Open,High,Low,Close,Volume
12.57,12.57,12.56,12.5629,18370.0
12.566,12.57,12.56,12.56,33052.0
12.57,12.57,12.56,12.56,12272.0
12.56,12.57,12.56,12.565,34984.0
12.57,12.57,12.56,12.565,61542.0
12.57,12.57,12.56,12.565,10850.0
12.56,12.57,12.56,12.565,45330.0
12.56,12.57,12.55,12.569,859639.0
12.56,12.57,12.56,12.565,25839.0
12.565,12.57,12.56,12.5642,10347.0
12.56,12.57,12.56,12.564,31831.0
12.56,12.57,12.56,12.56,12871.0
12.564,12.57,12.56,12.56,13295.0
12.565,12.57,12.555,12.56,318394.0
12.56,12.57,12.56,12.56,30448.0
12.565,12.57,12.56,12.5639,29480.0
12.562,12.57,12.56,12.5689,19852.0
12.555,12.5699,12.555,12.56,119327.0
12.561,12.57,12.55,12.555,94766.0
12.56,12.56,12.55,12.56,151362.0
12.55,12.56,12.55,12.56,24918.0
12.555,12.56,12.55,12.555,16635.0
12.555,12.56,12.55,12.555,16306.0
12.555,12.56,12.55,12.555,24884.0
12.57,12.57,12.5532,12.555,68711.0
12.565,12.57,12.56,12.57,22210.0
12.565,12.57,12.56,12.57,27077.0
12.565,12.57,12.56,12.57,7243.0
12.565,12.57,12.56,12.57,9496.0
12.565,12.57,12.56,12.57,45717.0
12.5625,12.57,12.56,12.57,26725.0
12.565,12.57,12.56,12.57,4453.0
12.57,12.57,12.56,12.565,25388.0
12.565,12.57,12.56,12.565,61533.0
12.5643,12.57,12.56,12.57,91879.0
12.56,12.565,12.5535,12.56,125181.0
12.565,12.57,12.56,12.56,82680.0
12.58,12.59,12.565,12.565,903462.0
12.6,12.6,12.58,12.59,183903.0
12.6,12.6,12.59,12.5965,174998.0
12.581,12.6,12.58,12.595,178287.0
12.58,12.585,12.57,12.585,67353.0
12.59,12.59,12.575,12.575,131439.0
12.605,12.61,12.58,12.5854,643516.0
12.61,12.61,12.6,12.6036,9582.0
12.5907,12.605,12.59,12.6045,126417.0
12.5995,12.6,12.59,12.595,27792.0
12.6,12.6,12.59,12.595,26068.0
12.603,12.61,12.5944,12.595,81360.0
12.61,12.61,12.6035,12.605,36323.0
12.61,12.61,12.6,12.605,13460.0
12.605,12.61,12.6,12.6,29948.0
12.594,12.61,12.59,12.605,116779.0
12.605,12.61,12.5938,12.595,133555.0
12.615,12.62,12.6,12.6,276703.0
12.6161,12.62,12.6,12.614,165377.0
12.61,12.615,12.61,12.615,36110.0
12.615,12.62,12.61,12.61,53230.0
12.615,12.6161,12.61,12.615,10141.0
12.61,12.62,12.61,12.615,16562.0
12.6155,12.62,12.6,12.6135,137628.0
12.6145,12.62,12.61,12.615,13043.0
12.611,12.62,12.61,12.615,100083.0
12.625,12.63,12.61,12.61,186684.0
12.63,12.63,12.62,12.625,29895.0
12.63,12.63,12.62,12.63,6552.0
12.62,12.63,12.62,12.63,28877.0
12.625,12.63,12.62,12.625,48555.0
12.62,12.63,12.62,12.625,20651.0
12.62,12.63,12.62,12.625,11595.0
12.625,12.63,12.62,12.62,31134.0
12.624,12.63,12.62,12.627,42892.0
12.62,12.629,12.62,12.62,19167.0
12.6262,12.63,12.62,12.625,55895.0
12.62,12.63,12.62,12.625,5400.0
12.625,12.63,12.62,12.623,17600.0
12.621,12.63,12.62,12.625,27499.0
12.625,12.63,12.62,12.6208,27899.0
12.615,12.63,12.61,12.621,144496.0
12.61,12.615,12.61,12.6108,2418.0
12.614,12.62,12.61,12.615,4047.0
12.61,12.62,12.61,12.615,14467.0
12.615,12.62,12.61,12.61,30502.0
12.6118,12.62,12.61,12.615,6400.0
12.615,12.615,12.61,12.61,9966.0
12.615,12.62,12.61,12.61,8401.0
12.615,12.62,12.61,12.615,9940.0
12.6201,12.63,12.61,12.61,163873.0
12.625,12.63,12.62,12.63,12384.0
12.63,12.63,12.62,12.625,16113.0
12.62,12.63,12.62,12.625,34240.0
12.625,12.63,12.62,12.6201,12300.0
12.63,12.63,12.621,12.63,15125.0
12.6257,12.63,12.623,12.625,8790.0
12.63,12.63,12.62,12.63,19569.0
12.625,12.63,12.62,12.625,18968.0
12.63,12.63,12.6225,12.63,10775.0
12.63,12.63,12.625,12.625,10909.0
12.63,12.63,12.6201,12.6231,22251.0
12.6233,12.63,12.62,12.62,8804.0
12.625,12.63,12.62,12.63,22058.0
12.63,12.63,12.62,12.6285,38676.0
12.63,12.63,12.62,12.625,28311.0
12.611,12.63,12.61,12.62,221754.0
12.61,12.62,12.61,12.6199,40042.0
12.615,12.62,12.61,12.61,23597.0
12.61,12.62,12.61,12.615,4910.0
12.62,12.62,12.61,12.62,15754.0
12.62,12.62,12.61,12.61,7856.0
12.61,12.62,12.61,12.61,19520.0
12.615,12.62,12.61,12.61,84613.0
12.61,12.62,12.61,12.6131,10776.0
12.61,12.62,12.61,12.6163,14142.0
12.6,12.62,12.6,12.6135,418069.0
12.5901,12.61,12.59,12.6,447516.0
12.59,12.6,12.575,12.59,839106.0
12.5895,12.6,12.58,12.59,224649.0
12.58,12.59,12.58,12.58,28024.0
12.5871,12.59,12.58,12.59,40301.0
12.595,12.6,12.58,12.585,81700.0
12.5934,12.6,12.59,12.6,23750.0
12.599,12.6,12.59,12.59,32020.0
12.595,12.6,12.59,12.6,51668.0
12.595,12.6,12.59,12.6,75878.0
12.6,12.6,12.59,12.5935,6194.0
12.595,12.6,12.59,12.595,15329.0
12.6,12.6,12.59,12.5999,16487.0
12.595,12.6,12.59,12.595,7557.0
12.595,12.6,12.59,12.59,4583.0
12.593,12.6,12.59,12.5901,12021.0
12.585,12.6,12.585,12.595,168923.0
12.5863,12.59,12.58,12.585,11226.0
12.59,12.59,12.58,12.58,14409.0
12.59,12.59,12.58,12.58,7750.0
12.59,12.59,12.58,12.58,3145.0
12.5856,12.59,12.58,12.585,203805.0
12.585,12.59,12.58,12.59,6410.0
12.59,12.59,12.58,12.59,18300.0
12.59,12.59,12.58,12.585,18375.0
12.5809,12.59,12.58,12.585,10019.0
12.585,12.59,12.58,12.585,14032.0
12.5841,12.59,12.58,12.585,13899.0
12.589,12.59,12.58,12.585,5700.0
12.589,12.59,12.58,12.585,6551.0
12.585,12.59,12.58,12.585,9314.0
12.58,12.59,12.58,12.585,9435.0
12.58,12.59,12.58,12.585,5114.0
12.58,12.59,12.58,12.585,7278.0
12.5835,12.585,12.58,12.585,43816.0
12.589,12.59,12.58,12.585,18944.0
12.57,12.585,12.57,12.585,111225.0
12.57,12.58,12.57,12.57,15355.0
12.57,12.58,12.57,12.58,10463.0
12.57,12.58,12.57,12.575,19123.0
12.56,12.58,12.56,12.57,138095.0
12.55,12.57,12.55,12.56,102386.0
12.55,12.56,12.54,12.55,304226.0
12.55,12.55,12.54,12.55,7031.0
12.55,12.55,12.54,12.545,39173.0
12.55,12.55,12.54,12.55,13860.0
12.5485,12.55,12.54,12.54,21273.0
12.54,12.55,12.54,12.55,30148.0
12.5479,12.55,12.54,12.54,21773.0
12.53,12.55,12.53,12.54,116403.0
12.53,12.54,12.53,12.53,13300.0
12.5325,12.54,12.53,12.53,25868.0
12.525,12.54,12.52,12.539,250127.0
12.52,12.5276,12.52,12.525,14400.0
12.525,12.53,12.52,12.52,252690.0
12.5201,12.53,12.52,12.525,10252.0
12.54,12.54,12.52,12.52,244829.0
12.54,12.54,12.53,12.535,53281.0
12.54,12.54,12.53,12.5391,33450.0
12.54,12.54,12.53,12.53,40412.0
12.54,12.54,12.53,12.54,17108.0
12.54,12.54,12.53,12.54,6800.0
12.54,12.54,12.53,12.54,26742.0
12.54,12.54,12.53,12.54,20646.0
12.545,12.55,12.535,12.54,73331.0
12.55,12.55,12.54,12.545,5723.0
12.545,12.55,12.54,12.545,3175.0
12.545,12.55,12.54,12.545,10976.0
12.55,12.55,12.5435,12.55,8629.0
12.545,12.55,12.54,12.549,4788.0
12.54,12.55,12.54,12.55,23488.0
12.545,12.55,12.54,12.55,10804.0
12.55,12.55,12.54,12.545,9702.0
12.545,12.55,12.53,12.545,325235.0
12.5461,12.55,12.54,12.545,4430.0
12.545,12.55,12.54,12.545,9515.0
12.545,12.55,12.54,12.545,29751.0
12.535,12.55,12.53,12.545,64646.0
12.535,12.54,12.53,12.535,8609.0
12.54,12.54,12.53,12.54,4018.0
12.535,12.54,12.53,12.5369,10400.0
12.535,12.54,12.53,12.53,4388.0
12.5346,12.54,12.53,12.535,7239.0
12.53,12.54,12.53,12.535,17052.0
12.535,12.54,12.53,12.535,9288.0
12.537,12.54,12.53,12.5301,20994.0
12.54,12.54,12.53,12.535,16062.0
12.535,12.54,12.53,12.535,14924.0
12.535,12.54,12.53,12.535,24714.0
12.54,12.55,12.53,12.54,87626.0
12.545,12.555,12.54,12.545,97917.0
12.57,12.58,12.54,12.545,108546.0
12.59,12.59,12.57,12.58,196918.0
12.58,12.59,12.5743,12.59,198492.0
12.59,12.6,12.5728,12.585,543276.0
12.585,12.595,12.58,12.59,262139.0
12.585,12.59,12.57,12.58,222446.0
12.59,12.6,12.5729,12.58,267853.0
12.5935,12.6,12.58,12.59,156310.0
12.585,12.595,12.57,12.59,101500.0
12.57,12.585,12.57,12.58,12988.0
12.59,12.59,12.58,12.58,216908.0
12.574,12.59,12.57,12.589,166163.0
12.585,12.59,12.575,12.58,51537.0
12.59,12.59,12.58,12.5842,16288.0
12.575,12.59,12.57,12.585,99065.0
12.565,12.58,12.56,12.575,43993.0
12.57,12.58,12.56,12.565,299981.0
12.56,12.58,12.56,12.57,67711.0
12.56,12.57,12.5535,12.569,66819.0
12.56,12.57,12.56,12.565,24795.0
12.5643,12.57,12.56,12.565,22500.0
12.565,12.57,12.56,12.565,23298.0
12.57,12.575,12.56,12.565,88555.0
12.565,12.57,12.56,12.57,37701.0
12.565,12.57,12.56,12.5601,21241.0
12.5601,12.57,12.5601,12.565,10514.0
12.57,12.57,12.56,12.565,52287.0
12.565,12.58,12.56,12.565,202108.0
12.56,12.57,12.56,12.569,14022.0
12.565,12.57,12.56,12.565,45418.0
12.57,12.57,12.56,12.565,27428.0
12.56,12.58,12.56,12.5621,166034.0
12.56,12.57,12.56,12.57,44667.0
12.55,12.57,12.55,12.565,92688.0
12.56,12.56,12.55,12.55,13899.0
12.555,12.56,12.55,12.555,58655.0
12.56,12.56,12.55,12.559,18436.0
12.55,12.56,12.55,12.555,26853.0
12.563,12.57,12.55,12.56,63660.0
12.58,12.58,12.5578,12.569,113755.0
12.5739,12.58,12.57,12.57,29802.0
12.59,12.59,12.57,12.575,124778.0
12.58,12.59,12.58,12.59,87095.0
12.6,12.6,12.58,12.585,231245.0
12.5884,12.6,12.582,12.595,478615.0
12.58,12.59,12.58,12.5855,93337.0
12.585,12.59,12.58,12.5807,28784.0
12.605,12.61,12.59,12.59,391146.0
12.605,12.61,12.6,12.6099,57793.0
12.6172,12.63,12.6,12.6,261818.0
12.6057,12.62,12.6,12.615,124037.0
12.61,12.62,12.6,12.61,195937.0
12.605,12.61,12.6,12.603,31559.0
12.61,12.61,12.6,12.61,38175.0
12.61,12.62,12.6,12.61,85282.0
12.6056,12.61,12.6,12.605,24416.0
12.61,12.61,12.6,12.605,18123.0
12.61,12.61,12.6,12.605,33753.0
12.61,12.61,12.6,12.605,27480.0
12.605,12.61,12.6,12.61,110288.0
12.62,12.63,12.6,12.61,583313.0
12.615,12.63,12.61,12.62,70923.0
12.62,12.62,12.61,12.6157,30283.0
12.62,12.62,12.61,12.62,22353.0
12.62,12.62,12.61,12.6167,56869.0
12.615,12.62,12.61,12.615,40833.0
12.62,12.62,12.61,12.615,39224.0
12.63,12.63,12.61,12.6157,66677.0
12.63,12.63,12.62,12.625,29337.0
12.625,12.63,12.62,12.63,28239.0
12.63,12.63,12.62,12.63,32829.0
12.625,12.63,12.62,12.63,87187.0
12.62,12.63,12.61,12.625,262874.0
12.63,12.63,12.61,12.62,87558.0
12.63,12.63,12.62,12.625,28997.0
12.64,12.64,12.62,12.62,253818.0
12.635,12.64,12.63,12.639,74839.0
12.64,12.64,12.63,12.64,37919.0
12.635,12.64,12.63,12.64,42766.0
12.64,12.64,12.63,12.635,129128.0
12.635,12.64,12.63,12.635,45945.0
12.64,12.64,12.63,12.64,18366.0
12.635,12.64,12.63,12.64,128025.0
12.6273,12.64,12.62,12.635,157273.0
12.625,12.63,12.62,12.625,43280.0
12.625,12.63,12.62,12.624,31809.0
12.6274,12.64,12.62,12.63,236534.0
12.625,12.63,12.62,12.625,18162.0
12.635,12.635,12.62,12.63,108574.0
12.64,12.64,12.63,12.64,31711.0
12.635,12.64,12.63,12.63,20898.0
12.64,12.64,12.63,12.63,33410.0
12.64,12.64,12.63,12.6359,61645.0
12.635,12.64,12.63,12.635,75265.0
12.65,12.65,12.63,12.64,175318.0
12.65,12.65,12.64,12.643,23675.0
12.65,12.65,12.64,12.645,16399.0
12.65,12.65,12.64,12.65,64132.0
12.645,12.65,12.64,12.64,78393.0
12.65,12.65,12.64,12.65,15626.0
12.65,12.65,12.64,12.65,50876.0
12.65,12.65,12.64,12.65,32236.0
12.65,12.65,12.64,12.65,52899.0
12.64,12.65,12.64,12.645,91761.0
12.644,12.65,12.64,12.65,188586.0
12.65,12.65,12.64,12.645,38025.0
12.64,12.65,12.64,12.645,35939.0
12.65,12.65,12.64,12.65,77874.0
12.645,12.65,12.64,12.65,198988.0
12.635,12.65,12.63,12.64,171431.0
12.64,12.64,12.63,12.64,198529.0
12.64,12.64,12.63,12.64,57939.0
12.64,12.64,12.63,12.635,118708.0
12.64,12.64,12.63,12.64,122663.0
12.63,12.64,12.63,12.64,80191.0
12.645,12.65,12.63,12.64,191479.0
12.65,12.65,12.64,12.645,113474.0
12.645,12.65,12.64,12.645,127667.0
12.64,12.65,12.64,12.645,188143.0
12.65,12.65,12.64,12.645,316712.0
12.64,12.65,12.64,12.65,528120.0
