Open,High,Low,Close,Volume
71.14,71.16,71.12,71.16,2200.0
71.18,71.19,71.17,71.17,2300.0
71.21,71.21,71.19,71.2,2200.0
71.22,71.22,71.19,71.21,9398.0
71.14,71.21,71.14,71.21,2700.0
71.15,71.16,71.13,71.15,1678.0
71.0908,71.14,71.09,71.14,5200.0
71.08,71.09,71.08,71.09,500.0
71.22,71.22,71.1,71.1,3075.0
71.24,71.24,71.19,71.22,1600.0
71.23,71.26,71.23,71.24,2430.0
71.29,71.3,71.22,71.26,3550.0
71.27,71.3,71.26,71.29,2800.0
71.34,71.375,71.3,71.31,4024.0
71.43,71.43,71.36,71.37,3400.0
71.37,71.44,71.37,71.43,4900.0
71.43,71.44,71.3919,71.3919,2450.0
71.53,71.56,71.4,71.4,6026.0
71.48,71.53,71.48,71.52,2600.0
71.53,71.53,71.53,71.53,500.0
71.52,71.52,71.5,71.5,1536.0
71.41,71.49,71.41,71.49,2774.0
71.42,71.45,71.42,71.425,2000.0
71.42,71.43,71.4102,71.415,1000.0
71.37,71.42,71.35,71.42,3080.0
71.394,71.394,71.36,71.3691,912.0
71.355,71.4,71.34,71.4,2899.0
71.355,71.3591,71.33,71.3591,600.0
71.35,71.38,71.35,71.355,800.0
71.39,71.41,71.36,71.36,2737.0
71.4,71.43,71.4,71.41,2400.0
71.44,71.44,71.42,71.42,1000.0
71.38,71.43,71.38,71.43,1900.0
71.35,71.39,71.35,71.375,2800.0
71.37,71.37,71.32,71.32,700.0
71.365,71.37,71.36,71.36,900.0
71.3,71.37,71.29,71.37,3652.0
71.2866,71.32,71.28,71.3,2750.0
71.29,71.33,71.29,71.295,2100.0
71.3,71.33,71.3,71.31,1100.0
71.29,71.321,71.28,71.321,2282.0
71.27,71.3,71.27,71.3,800.0
71.3038,71.32,71.28,71.29,2132.0
71.28,71.32,71.28,71.32,1091.0
71.295,71.32,71.28,71.3,1796.0
71.32,71.33,71.28,71.28,2400.0
71.21,71.34,71.21,71.34,5600.0
71.25,71.25,71.22,71.22,500.0
71.25,71.251,71.25,71.251,600.0
71.27,71.28,71.26,71.26,1300.0
71.23,71.31,71.23,71.28,4411.0
71.21,71.2319,71.21,71.2319,340.0
71.22,71.23,71.215,71.215,800.0
71.2,71.25,71.19,71.25,2100.0
71.19,71.21,71.19,71.21,300.0
71.18,71.22,71.17,71.17,2400.0
71.185,71.185,71.185,71.185,100.0
71.16,71.19,71.1301,71.17,2400.0
71.1972,71.1972,71.18,71.18,550.0
71.23,71.23,71.2011,71.2011,1200.0
71.22,71.25,71.2,71.25,2100.0
71.25,71.29,71.22,71.23,6300.0
71.27,71.3,71.27,71.28,800.0
71.33,71.36,71.3,71.3,3000.0
71.36,71.36,71.33,71.33,750.0
71.3,71.32,71.3,71.32,2500.0
71.27,71.29,71.27,71.29,300.0
71.34,71.34,71.28,71.285,3500.0
71.34,71.34,71.34,71.34,600.0
71.34,71.4,71.34,71.38,2567.0
71.32,71.3429,71.32,71.3429,1144.0
71.32,71.335,71.32,71.33,500.0
71.38,71.38,71.34,71.34,3000.0
71.4,71.405,71.39,71.4,2300.0
71.43,71.44,71.41,71.41,2778.0
71.4195,71.45,71.4195,71.45,3000.0
71.45,71.45,71.41,71.41,800.0
71.45,71.5,71.45,71.47,4633.0
71.445,71.455,71.43,71.4497,2223.0
71.42,71.43,71.4004,71.43,1200.0
71.41,71.42,71.39,71.42,3541.0
71.435,71.445,71.42,71.43,1899.0
71.47,71.49,71.42,71.42,3200.0
71.49,71.495,71.48,71.4854,3919.0
71.48,71.515,71.48,71.485,3600.0
71.41,71.485,71.41,71.485,3700.0
71.44,71.45,71.41,71.43,1100.0
71.43,71.45,71.43,71.45,3600.0
71.5,71.5,71.46,71.46,5670.0
71.51,71.51,71.49,71.5,3703.0
71.49,71.545,71.49,71.53,5064.0
71.5,71.51,71.49,71.51,2600.0
71.51,71.51,71.51,71.51,800.0
71.52,71.52,71.51,71.51,500.0
71.6,71.62,71.51,71.53,6650.0
71.6,71.61,71.6,71.61,1700.0
71.58,71.6,71.58,71.6,3300.0
71.6,71.6,71.56,71.585,3000.0
71.6,71.62,71.6,71.6,2174.0
71.64,71.64,71.59,71.61,2700.0
71.745,71.75,71.6293,71.6293,10380.0
71.73,71.735,71.72,71.735,600.0
71.8,71.8,71.725,71.725,8200.0
71.76,71.8,71.73,71.79,9248.0
71.76,71.77,71.75,71.765,1200.0
71.765,71.765,71.75,71.765,3200.0
71.76,71.78,71.76,71.76,1700.0
71.76,71.765,71.75,71.76,1800.0
71.77,71.77,71.75,71.76,700.0
71.78,71.78,71.76,71.76,900.0
71.8,71.83,71.78,71.79,8500.0
71.81,71.82,71.78,71.79,1700.0
71.81,71.82,71.8011,71.805,1242.0
71.92,71.92,71.8,71.8,4300.0
71.94,71.97,71.91,71.91,4100.0
71.9,71.95,71.88,71.935,6100.0
71.9,71.93,71.9,71.91,3100.0
71.94,71.98,71.91,71.91,8286.0
72.03,72.03,71.98,71.98,3700.0
72.05,72.05,72.01,72.03,6315.0
72.02,72.06,72.0,72.03,6935.0
72.05,72.06,72.01,72.02,6372.0
72.05,72.06,72.02,72.04,3200.0
72.07,72.08,72.02,72.035,3520.0
72.11,72.11,72.04,72.06,15764.0
72.11,72.13,72.07,72.08,6147.0
72.12,72.12,72.08,72.09,2266.0
72.2,72.2,72.1,72.12,10800.0
72.15,72.19,72.12,72.16,3700.0
72.16,72.16,72.12,72.12,1900.0
72.2,72.2,72.14,72.1626,9050.0
72.1652,72.2,72.15,72.2,2371.0
72.11,72.18,72.11,72.18,3100.0
72.12,72.12,72.09,72.09,1200.0
72.03,72.11,72.03,72.08,2625.0
72.03,72.06,72.01,72.06,1400.0
72.05,72.05,71.99,72.03,3900.0
72.04,72.05,72.01,72.05,3300.0
72.02,72.04,72.01,72.04,2900.0
72.01,72.01,71.98,72.01,2600.0
72.02,72.02,71.98,72.02,3000.0
71.99,72.02,71.98,72.01,4100.0
71.99,72.03,71.99,72.03,1100.0
71.9553,71.98,71.95,71.98,50566.0
71.93,71.93,71.93,71.93,900.0
71.9464,71.95,71.93,71.95,638.0
71.85,71.9325,71.85,71.93,12351.0
71.93,71.94,71.85,71.87,13725.0
71.98,71.98,71.96,71.96,500.0
71.98,72.01,71.95,71.95,1700.0
72.03,72.04,72.0,72.0,3300.0
72.01,72.025,72.01,72.0241,540.0
71.98,72.01,71.98,72.01,2400.0
71.93,72.0,71.93,71.985,2879.0
71.95,71.95,71.92,71.94,1100.0
71.93,71.96,71.93,71.96,1700.0
71.835,71.88,71.81,71.88,2643.0
71.82,71.86,71.73,71.85,18585.0
71.81,71.83,71.8,71.82,2300.0
71.86,71.86,71.83,71.83,1400.0
71.85,71.85,71.83,71.83,900.0
71.87,71.87,71.86,71.86,800.0
71.94,71.94,71.91,71.91,1400.0
71.93,71.945,71.9,71.93,2900.0
71.85,71.87,71.834,71.87,800.0
71.83,71.83,71.83,71.83,100.0
71.8519,71.8519,71.8519,71.8519,144.0
71.85,71.8519,71.83,71.8519,563.0
71.9,71.91,71.856,71.856,2130.0
71.8999,71.93,71.89,71.8901,5337.0
71.91,71.92,71.9,71.9,2600.0
71.93,71.93,71.93,71.93,500.0
71.935,71.95,71.935,71.9368,550.0
71.955,71.96,71.95,71.95,1600.0
71.98,71.98,71.96,71.96,3000.0
72.01,72.01,71.97,71.98,2701.0
72.0,72.02,72.0,72.0101,1880.0
71.94,72.005,71.94,72.0,3773.0
71.93,71.93,71.93,71.93,600.0
71.9225,71.93,71.92,71.93,3500.0
71.9,71.935,71.89,71.925,7193.0
71.9,71.91,71.89,71.9,1800.0
71.8963,71.9,71.8963,71.9,200.0
71.9,71.91,71.9,71.9,900.0
71.905,71.91,71.9,71.903,1625.0
71.8864,71.91,71.885,71.9,2858.0
71.925,71.925,71.88,71.885,3530.0
71.9096,71.9096,71.9096,71.9096,100.0
71.95,71.95,71.93,71.93,900.0
71.93,71.95,71.93,71.94,2371.0
71.93,71.93,71.93,71.93,100.0
71.95,71.95,71.91,71.93,3835.0
71.97,71.97,71.96,71.97,800.0
71.9588,71.96,71.9588,71.96,600.0
71.93,71.9625,71.9135,71.96,4230.0
71.9264,71.9326,71.9264,71.9303,780.0
71.97,71.97,71.91,71.9103,1936.0
71.9709,71.9709,71.97,71.97,300.0
71.94,71.99,71.93,71.98,3300.0
71.97,71.97,71.9354,71.9354,2794.0
71.95,71.96,71.93,71.95,2845.0
71.89,71.92,71.89,71.92,1128.0
71.885,71.89,71.88,71.88,500.0
71.86,71.8825,71.8536,71.88,832.0
71.87,71.88,71.85,71.855,1500.0
71.91,71.91,71.89,71.89,600.0
71.87,71.89,71.87,71.89,1600.0
71.92,71.92,71.88,71.88,1100.0
71.9,71.93,71.9,71.93,1900.0
71.86,71.87,71.86,71.87,300.0
71.8609,71.87,71.85,71.86,1273.0
71.8509,71.87,71.84,71.87,1271.0
71.81,71.84,71.81,71.84,2088.0
71.78,71.81,71.78,71.795,1400.0
71.77,71.7711,71.76,71.7711,658.0
71.73,71.76,71.705,71.76,3248.0
71.73,71.73,71.73,71.73,100.0
71.73,71.73,71.705,71.72,900.0
71.76,71.76,71.74,71.74,1400.0
71.73,71.77,71.73,71.77,2300.0
71.71,71.73,71.71,71.73,400.0
71.71,71.725,71.71,71.725,1200.0
71.69,71.7,71.69,71.7,1400.0
71.66,71.7,71.66,71.7,5600.0
71.66,71.67,71.65,71.66,1050.0
71.68,71.68,71.68,71.68,100.0
71.68,71.68,71.66,71.66,1000.0
71.7,71.71,71.68,71.68,5200.0
71.7,71.705,71.68,71.69,4854.0
71.74,71.75,71.69,71.69,4982.0
71.8,71.81,71.76,71.76,2910.0
71.81,71.81,71.7909,71.8,1896.0
71.78,71.83,71.78,71.81,3737.0
71.81,71.81,71.79,71.79,600.0
71.81,71.82,71.79,71.81,1800.0
71.82,71.82,71.81,71.81,1200.0
71.89,71.89,71.83,71.83,1400.0
71.94,71.94,71.8811,71.89,1700.0
71.93,71.95,71.91,71.94,2700.0
71.93,71.94,71.93,71.93,1200.0
71.88,71.93,71.88,71.93,2200.0
71.89,71.89,71.87,71.87,1900.0
71.89,71.89,71.88,71.89,900.0
71.8931,71.8931,71.89,71.89,3608.0
71.9,71.9,71.89,71.89,1300.0
71.91,71.91,71.89,71.9,2200.0
71.93,71.93,71.91,71.91,2700.0
71.92,71.93,71.92,71.92,900.0
71.96,71.96,71.92,71.93,4800.0
71.91,71.95,71.9068,71.95,2775.0
71.92,71.92,71.91,71.91,800.0
71.96,71.96,71.91,71.92,3200.0
71.96,71.98,71.96,71.96,3500.0
71.96,71.965,71.96,71.965,300.0
71.97,71.97,71.955,71.96,2300.0
71.97,71.98,71.965,71.965,2400.0
71.98,71.98,71.97,71.98,1000.0
71.98,71.98,71.97,71.975,2707.0
71.99,71.99,71.97,71.98,1800.0
71.98,71.99,71.98,71.98,3315.0
71.95,71.97,71.95,71.97,2500.0
71.96,71.97,71.95,71.95,4615.0
71.96,71.96,71.931,71.945,2670.0
71.965,71.97,71.95,71.96,3400.0
71.955,71.97,71.95,71.96,4213.0
71.96,71.97,71.95,71.95,2500.0
71.97,71.97,71.95,71.96,5816.0
72.04,72.04,71.96,71.96,9002.0
72.01,72.03,72.0,72.03,6431.0
72.0199,72.025,72.01,72.025,1684.0
71.99,72.02,71.985,72.02,6485.0
71.94,71.98,71.94,71.98,7700.0
71.97,71.9754,71.94,71.945,30186.0
71.93,71.95,71.93,71.95,4191.0
71.87,71.92,71.87,71.92,8550.0
71.83,71.87,71.83,71.87,10796.0
71.81,71.83,71.8,71.83,14328.0
71.82,71.84,71.79,71.8,60593.0
71.78,71.83,71.75,71.83,170664.0
