Open,High,Low,Close,Volume
80.255,80.27,80.255,80.27,500.0
80.25,80.25,80.25,80.25,300.0
80.27,80.27,80.22,80.22,500.0
80.29,80.29,80.285,80.29,500.0
80.3,80.3,80.3,80.3,100.0
80.25,80.31,80.25,80.31,701.0
80.23,80.23,80.23,80.23,100.0
80.25,80.25,80.23,80.23,300.0
80.23,80.23,80.23,80.23,101.0
80.22,80.23,80.19,80.19,400.0
80.28,80.28,80.25,80.25,950.0
80.27,80.28,80.26,80.26,502.0
80.28,80.28,80.24,80.24,855.0
80.21,80.27,80.21,80.26,635.0
80.25,80.279,80.25,80.279,200.0
80.23,80.23,80.23,80.23,209.0
80.2199,80.23,80.2199,80.22,377.0
80.18,80.18,80.18,80.18,100.0
80.155,80.155,80.155,80.155,100.0
80.08,80.13,80.08,80.13,601.0
80.12,80.12,80.12,80.12,500.0
80.13,80.13,80.12,80.12,500.0
80.09,80.12,80.09,80.12,600.0
80.14,80.14,80.11,80.11,1100.0
80.11,80.11,80.11,80.11,100.0
80.12,80.12,80.12,80.12,200.0
80.08,80.08,80.08,80.08,100.0
80.09,80.09,80.06,80.06,500.0
80.07,80.07,80.05,80.05,1486.0
80.11,80.11,80.08,80.08,900.0
80.0901,80.0901,80.0901,80.0901,278.0
80.12,80.12,80.09,80.09,200.0
80.13,80.13,80.13,80.13,100.0
80.09,80.1,80.09,80.1,426.0
80.05,80.09,80.05,80.09,500.0
80.08,80.09,80.08,80.09,323.0
80.04,80.05,80.04,80.05,300.0
80.02,80.02,80.02,80.02,200.0
80.0,80.0,80.0,80.0,300.0
80.03,80.04,80.03,80.03,500.0
80.04,80.04,80.02,80.04,371.0
80.05,80.05,80.05,80.05,100.0
80.07,80.07,80.0514,80.0514,409.0
80.0715,80.11,80.07,80.08,1130.0
79.99,80.02,79.99,80.02,300.0
79.99,79.99,79.99,79.99,100.0
80.01,80.01,79.98,79.98,404.0
80.04,80.07,80.025,80.05,1991.0
80.01,80.045,80.01,80.045,1738.0
80.0,80.0,80.0,80.0,100.0
79.97,79.97,79.97,79.97,100.0
80.02,80.02,80.0,80.0,300.0
80.06,80.07,80.05,80.05,400.0
80.09,80.09,80.0703,80.0703,738.0
80.13,80.15,80.13,80.14,1010.0
80.085,80.12,80.085,80.12,585.0
80.03,80.065,80.03,80.065,200.0
80.045,80.05,80.0306,80.05,345.0
80.08,80.08,80.045,80.045,900.0
80.075,80.09,80.07,80.09,400.0
80.085,80.085,80.085,80.085,400.0
80.06,80.085,80.06,80.085,900.0
80.09,80.09,80.07,80.07,500.0
80.1,80.1,80.08,80.08,400.0
80.1,80.11,80.0919,80.0919,1100.0
80.13,80.13,80.09,80.09,700.0
80.31,80.32,80.16,80.18,3162.0
80.3,80.38,80.24,80.38,1100.0
80.21,80.22,80.21,80.22,200.0
80.44,80.44,80.28,80.28,679.0
80.42,80.48,80.4,80.4059,977.0
80.46,80.46,80.36,80.37,1500.0
80.47,80.52,80.45,80.45,700.0
80.45,80.49,80.45,80.47,700.0
80.431,80.431,80.4,80.41,620.0
80.32,80.33,80.32,80.33,200.0
80.35,80.35,80.35,80.35,500.0
80.45,80.45,80.39,80.45,647.0
80.5,80.5,80.4727,80.4727,375.0
80.47,80.475,80.45,80.45,700.0
80.45,80.55,80.45,80.55,400.0
80.45,80.45,80.43,80.45,301.0
80.43,80.43,80.43,80.43,100.0
80.43,80.43,80.32,80.385,300.0
80.405,80.43,80.37,80.43,4750.0
80.35,80.4,80.32,80.37,700.0
80.37,80.38,80.37,80.37,400.0
80.41,80.41,80.37,80.37,500.0
80.34,80.34,80.34,80.34,100.0
80.39,80.4,80.38,80.38,400.0
80.39,80.42,80.39,80.42,200.0
80.42,80.42,80.4,80.4,950.0
80.4,80.44,80.4,80.44,911.0
80.37,80.4,80.35,80.4,600.0
80.37,80.37,80.35,80.35,200.0
80.36,80.38,80.36,80.36,600.0
80.36,80.37,80.36,80.37,300.0
80.27,80.27,80.27,80.27,200.0
80.29,80.3,80.29,80.29,701.0
80.23,80.29,80.22,80.27,712.0
80.27,80.27,80.23,80.27,820.0
80.27,80.27,80.24,80.24,400.0
80.33,80.33,80.29,80.29,423.0
80.33,80.36,80.33,80.36,200.0
80.34,80.34,80.34,80.34,200.0
80.35,80.35,80.35,80.35,300.0
80.37,80.37,80.37,80.37,100.0
80.38,80.42,80.31,80.42,1300.0
80.35,80.41,80.35,80.41,300.0
80.42,80.43,80.39,80.42,500.0
80.45,80.47,80.43,80.43,1400.0
80.5,80.5,80.46,80.48,1000.0
80.4997,80.54,80.45,80.45,1750.0
80.47,80.47,80.47,80.47,101.0
80.49,80.49,80.46,80.46,528.0
80.51,80.51,80.51,80.51,100.0
80.56,80.56,80.51,80.51,700.0
80.58,80.63,80.55,80.5974,1944.0
80.5402,80.5402,80.54,80.54,500.0
80.55,80.55,80.55,80.55,200.0
80.55,80.58,80.55,80.58,200.0
80.56,80.57,80.5556,80.5556,752.0
80.545,80.57,80.52,80.57,420.0
80.58,80.6,80.51,80.51,600.0
80.56,80.66,80.56,80.66,700.0
80.545,80.56,80.54,80.54,400.0
80.5456,80.55,80.5456,80.55,200.0
80.56,80.57,80.54,80.57,900.0
80.57,80.57,80.53,80.56,600.0
80.6,80.62,80.6,80.6,1000.0
80.59,80.63,80.59,80.59,700.0
80.62,80.63,80.6,80.6,600.0
80.58,80.63,80.57,80.63,1500.0
80.54,80.55,80.54,80.55,700.0
80.57,80.58,80.52,80.52,631.0
80.56,80.6,80.55,80.57,2858.0
80.59,80.64,80.54,80.54,3900.0
80.58,80.62,80.58,80.6,3828.0
80.59,80.61,80.59,80.59,1900.0
80.5778,80.59,80.5778,80.59,493.0
80.58,80.59,80.58,80.59,1403.0
80.6,80.6,80.58,80.59,1113.0
80.56,80.6,80.56,80.6,1202.0
80.58,80.58,80.58,80.58,100.0
80.59,80.59,80.55,80.565,1100.0
80.6,80.6,80.59,80.59,2507.0
80.6,80.61,80.585,80.59,2155.0
80.58,80.6,80.58,80.6,3009.0
80.58,80.59,80.58,80.59,403.0
80.56,80.57,80.56,80.57,1399.0
80.56,80.57,80.56,80.56,600.0
80.58,80.58,80.565,80.57,1400.0
80.58,80.61,80.57,80.58,3976.0
80.57,80.58,80.56,80.58,1900.0
80.59,80.59,80.55,80.56,2000.0
80.6,80.63,80.59,80.59,5344.0
80.6,80.63,80.6,80.61,2429.0
80.62,80.62,80.6,80.6,1400.0
80.64,80.64,80.61,80.61,1000.0
80.66,80.66,80.64,80.64,800.0
80.65,80.66,80.64,80.66,1195.0
80.63,80.65,80.63,80.645,1000.0
80.61,80.62,80.605,80.62,1400.0
80.6,80.61,80.58,80.61,2200.0
80.59,80.61,80.59,80.6099,1578.0
80.57,80.58,80.565,80.58,1700.0
80.57,80.6,80.56,80.57,6452.0
80.59,80.59,80.565,80.57,1261.0
80.56,80.58,80.56,80.58,3982.0
80.525,80.58,80.525,80.57,1500.0
80.48,80.525,80.47,80.525,3800.0
80.45,80.51,80.45,80.46,1914.0
80.51,80.52,80.46,80.46,3100.0
80.54,80.54,80.5,80.51,2500.0
80.53,80.54,80.52,80.54,1864.0
80.53,80.54,80.52,80.53,3200.0
80.54,80.54,80.53,80.53,2597.0
80.56,80.6,80.535,80.54,7274.0
80.575,80.58,80.55,80.56,5029.0
80.555,80.575,80.54,80.57,11078.0
80.6,80.61,80.535,80.55,9090.0
80.53,80.59,80.53,80.59,14113.0
