Open,High,Low,Close,Volume
81.29,81.29,81.29,81.29,500.0
81.33,81.33,81.3,81.3,200.0
81.33,81.33,81.33,81.33,300.0
81.33,81.33,81.33,81.33,100.0
81.3,81.3001,81.3,81.3001,900.0
81.3,81.3,81.28,81.28,378.0
81.3128,81.3128,81.3128,81.3128,195.0
81.26,81.3,81.26,81.3,1021.0
81.25,81.26,81.25,81.26,200.0
81.3,81.31,81.27,81.27,1245.0
81.27,81.27,81.27,81.27,300.0
81.31,81.33,81.24,81.25,5100.0
81.36,81.36,81.33,81.33,950.0
81.36,81.36,81.36,81.36,100.0
81.36,81.36,81.36,81.36,100.0
81.37,81.37,81.36,81.36,200.0
81.395,81.395,81.39,81.39,300.0
81.4,81.42,81.39,81.42,400.0
81.4,81.4,81.38,81.38,400.0
81.3801,81.42,81.3801,81.42,554.0
81.36,81.41,81.36,81.41,585.0
81.37,81.37,81.37,81.37,100.0
81.41,81.41,81.36,81.36,600.0
81.44,81.44,81.41,81.41,200.0
81.47,81.48,81.44,81.45,800.0
81.47,81.47,81.42,81.45,420.0
81.45,81.45,81.45,81.45,100.0
81.5,81.5,81.5,81.5,200.0
81.52,81.52,81.49,81.49,400.0
81.5,81.5,81.5,81.5,400.0
81.505,81.51,81.505,81.51,300.0
81.49,81.49,81.48,81.48,387.0
81.47,81.47,81.45,81.45,900.0
81.47,81.47,81.47,81.47,100.0
81.5,81.5,81.456,81.49,600.0
81.51,81.51,81.51,81.51,100.0
81.5,81.5,81.5,81.5,200.0
81.45,81.5,81.45,81.48,1099.0
81.4799,81.4799,81.4799,81.4799,300.0
81.4382,81.455,81.4382,81.455,510.0
81.45,81.45,81.42,81.42,800.0
81.4175,81.42,81.41,81.42,1000.0
81.44,81.44,81.42,81.42,750.0
81.4401,81.46,81.4401,81.46,562.0
81.49,81.49,81.46,81.46,700.0
81.47,81.48,81.47,81.47,1072.0
81.49,81.49,81.48,81.48,375.0
81.495,81.5,81.49,81.49,1700.0
81.5,81.5,81.49,81.5,1100.0
81.47,81.47,81.47,81.47,100.0
81.5,81.5,81.5,81.5,400.0
81.52,81.52,81.51,81.51,500.0
81.55,81.55,81.53,81.53,650.0
81.525,81.53,81.52,81.53,1159.0
81.52,81.53,81.52,81.53,600.0
81.54,81.54,81.53,81.53,1100.0
81.6,81.6,81.55,81.55,500.0
81.62,81.63,81.59,81.61,800.0
81.63,81.63,81.61,81.61,300.0
81.62,81.64,81.62,81.63,400.0
81.61,81.62,81.605,81.61,989.0
81.59,81.6,81.58,81.58,2075.0
81.55,81.6,81.55,81.59,1900.0
81.54,81.54,81.54,81.54,100.0
81.56,81.56,81.55,81.55,1146.0
81.56,81.56,81.56,81.56,200.0
81.57,81.57,81.55,81.55,902.0
81.57,81.58,81.57,81.58,400.0
81.58,81.6,81.58,81.58,1776.0
81.53,81.57,81.53,81.57,1400.0
81.5,81.5,81.5,81.5,200.0
81.5,81.5,81.5,81.5,100.0
81.52,81.52,81.52,81.52,100.0
81.57,81.57,81.52,81.52,800.0
81.6,81.6,81.57,81.57,500.0
81.61,81.62,81.59,81.62,500.0
81.59,81.61,81.55,81.61,794.0
81.57,81.57,81.55,81.55,500.0
81.61,81.62,81.58,81.58,2195.0
81.57,81.6,81.57,81.59,426.0
81.56,81.56,81.56,81.56,300.0
81.59,81.59,81.56,81.56,1117.0
81.565,81.565,81.56,81.56,700.0
81.59,81.59,81.56,81.56,400.0
81.58,81.61,81.58,81.59,1100.0
81.58,81.58,81.58,81.58,100.0
81.62,81.62,81.5868,81.6,925.0
81.65,81.65,81.64,81.65,882.0
81.67,81.69,81.66,81.66,1250.0
81.69,81.69,81.66,81.66,400.0
81.65,81.7,81.65,81.7,1900.0
81.64,81.665,81.64,81.65,918.0
81.61,81.61,81.61,81.61,400.0
81.61,81.61,81.61,81.61,500.0
81.65,81.65,81.62,81.62,700.0
81.66,81.66,81.64,81.65,700.0
81.66,81.66,81.65,81.65,600.0
81.65,81.65,81.635,81.65,1200.0
81.66,81.66,81.66,81.66,200.0
81.61,81.64,81.61,81.64,1000.0
81.62,81.62,81.62,81.62,100.0
81.6,81.61,81.6,81.605,500.0
81.62,81.62,81.6,81.6,1246.0
81.62,81.62,81.62,81.62,500.0
81.62,81.62,81.61,81.62,500.0
81.635,81.65,81.62,81.62,1429.0
81.59,81.6,81.59,81.6,761.0
81.579,81.579,81.57,81.57,900.0
81.61,81.61,81.58,81.58,1625.0
81.635,81.65,81.63,81.64,1482.0
81.63,81.63,81.62,81.62,1100.0
81.67,81.67,81.64,81.64,1832.0
81.71,81.71,81.68,81.68,239.0
81.73,81.73,81.71,81.71,800.0
81.75,81.75,81.73,81.73,800.0
81.75,81.77,81.7,81.71,4908.0
81.77,81.77,81.76,81.77,400.0
81.77,81.77,81.75,81.76,673.0
81.7865,81.7865,81.76,81.76,600.0
81.81,81.81,81.775,81.775,1687.0
81.82,81.82,81.82,81.82,300.0
81.82,81.82,81.8057,81.82,550.0
81.87,81.87,81.81,81.82,1500.0
81.87,81.88,81.85,81.87,1300.0
81.91,81.91,81.8665,81.8665,711.0
81.865,81.9,81.86,81.9,1600.0
81.88,81.88,81.86,81.86,1094.0
81.9,81.91,81.89,81.89,796.0
81.893,81.9,81.89,81.89,5010.0
81.883,81.91,81.883,81.91,1300.0
81.89,81.89,81.86,81.87,1450.0
81.88,81.905,81.84,81.9,6018.0
81.85,81.89,81.84,81.88,28900.0
81.93,81.93,81.85,81.85,5575.0
81.92,81.94,81.91,81.91,738.0
81.93,81.96,81.93,81.93,1581.0
81.92,81.93,81.92,81.93,600.0
81.96,81.96,81.94,81.94,450.0
81.96,81.97,81.945,81.945,1550.0
81.93,81.98,81.93,81.96,4830.0
81.92,81.9342,81.92,81.93,1530.0
81.96,81.97,81.94,81.94,1404.0
81.945,81.96,81.94,81.96,1400.0
81.935,81.945,81.93,81.94,500.0
81.94,81.95,81.92,81.92,1587.0
81.93,81.94,81.93,81.94,300.0
81.945,81.945,81.94,81.94,1100.0
81.96,81.96,81.95,81.95,1282.0
81.93,81.96,81.93,81.96,2603.0
81.91,81.93,81.91,81.93,34131.0
81.885,81.9,81.885,81.9,967.0
81.86,81.89,81.86,81.89,1300.0
81.83,81.86,81.83,81.86,1001.0
81.78,81.82,81.78,81.82,1200.0
81.76,81.76,81.76,81.76,100.0
81.79,81.79,81.7633,81.765,2748.0
81.81,81.81,81.8,81.8,900.0
81.855,81.855,81.81,81.81,2100.0
81.85,81.87,81.85,81.87,1206.0
81.84,81.87,81.83,81.85,2600.0
81.8,81.84,81.8,81.84,1640.0
81.75,81.83,81.75,81.79,3496.0
81.77,81.77,81.75,81.75,800.0
81.8,81.8,81.78,81.78,1114.0
81.79,81.79,81.78,81.79,1211.0
81.8,81.82,81.79,81.79,2207.0
81.81,81.81,81.79,81.79,1085.0
81.83,81.83,81.8,81.81,1000.0
81.81,81.835,81.81,81.83,2300.0
81.77,81.8,81.77,81.8,1200.0
81.75,81.765,81.74,81.76,2300.0
81.755,81.755,81.745,81.745,600.0
81.79,81.79,81.75,81.76,7788.0
81.89,81.89,81.79,81.79,2400.0
81.875,81.88,81.85,81.87,3417.0
81.855,81.88,81.84,81.87,3505.0
81.855,81.86,81.84,81.85,1806.0
81.845,81.86,81.84,81.855,1500.0
81.84,81.85,81.82,81.85,2888.0
81.81,81.84,81.81,81.83,4077.0
81.82,81.83,81.81,81.81,2681.0
81.81,81.82,81.8,81.82,6134.0
81.79,81.81,81.78,81.8,3817.0
81.74,81.78,81.74,81.78,4395.0
81.76,81.77,81.75,81.75,3796.0
81.76,81.76,81.75,81.76,1800.0
81.73,81.76,81.73,81.755,3703.0
81.705,81.76,81.7,81.735,15268.0
81.68,81.7,81.67,81.7,5918.0
81.68,81.695,81.67,81.67,3315.0
81.71,81.71,81.69,81.69,5325.0
81.71,81.72,81.7,81.71,9300.0
81.68,81.72,81.68,81.71,5475.0
81.66,81.69,81.65,81.69,7213.0
81.67,81.68,81.66,81.66,4356.0
81.66,81.69,81.65,81.67,8808.0
81.69,81.695,81.66,81.68,4184.0
81.73,81.73,81.67,81.69,9073.0
81.76,81.76,81.72,81.73,10740.0
81.77,81.77,81.73,81.75,12540.0
81.8,81.82,81.76,81.77,8068.0
81.8,81.81,81.76,81.81,8335.0
81.775,81.8,81.75,81.79,14459.0
81.76,81.8,81.75,81.77,10425.0
Open,High,Low,Close,Volume
81.47,81.63,81.47,81.61,3327.0
81.58,81.58,81.58,81.58,200.0
81.38,81.39,81.38,81.39,200.0
81.34,81.3412,81.32,81.3412,400.0
81.23,81.35,81.22,81.35,900.0
81.24,81.24,81.24,81.24,100.0
81.22,81.32,81.22,81.31,600.0
81.48,81.49,81.25,81.29,2952.0
81.46,81.46,81.46,81.46,300.0
81.35,81.4,81.35,81.4,1100.0
81.345,81.35,81.345,81.35,300.0
81.42,81.47,81.31,81.345,3217.0
81.38,81.465,81.37,81.465,1300.0
81.335,81.37,81.3,81.37,1500.0
81.35,81.35,81.35,81.35,400.0
81.36,81.39,81.36,81.39,500.0
81.33,81.35,81.33,81.35,2200.0
81.35,81.35,81.325,81.335,800.0
81.43,81.43,81.35,81.35,1859.0
81.37,81.42,81.35,81.42,900.0
81.35,81.35,81.35,81.35,200.0
81.35,81.35,81.35,81.35,200.0
81.409,81.409,81.36,81.36,200.0
81.345,81.38,81.31,81.36,2400.0
81.345,81.37,81.345,81.35,500.0
81.38,81.415,81.34,81.36,5580.0
81.41,81.41,81.41,81.41,100.0
81.4,81.46,81.37,81.46,2300.0
81.35,81.3525,81.33,81.3525,770.0
81.38,81.39,81.32,81.35,3171.0
81.41,81.41,81.409,81.409,300.0
81.35,81.38,81.33,81.38,680.0
81.345,81.345,81.345,81.345,200.0
81.345,81.35,81.345,81.35,700.0
81.3,81.31,81.3,81.31,1000.0
81.35,81.37,81.3001,81.3001,3901.0
81.35,81.35,81.35,81.35,200.0
81.32,81.37,81.3,81.3,300.0
81.2975,81.345,81.2975,81.31,1400.0
81.39,81.39,81.3275,81.3275,1300.0
81.4,81.4,81.4,81.4,100.0
81.39,81.43,81.38,81.41,700.0
81.46,81.46,81.44,81.44,400.0
81.45,81.45,81.45,81.45,200.0
81.405,81.405,81.38,81.4,700.0
81.375,81.375,81.34,81.375,300.0
81.31,81.33,81.31,81.33,1052.0
81.35,81.35,81.3,81.3,859.0
81.37,81.37,81.32,81.34,2200.0
81.35,81.35,81.3,81.32,1320.0
81.345,81.345,81.32,81.345,600.0
81.36,81.37,81.34,81.34,1200.0
81.34,81.375,81.34,81.375,753.0
81.33,81.33,81.3,81.33,1329.0
81.37,81.37,81.335,81.34,1000.0
81.4,81.4,81.4,81.4,200.0
81.365,81.365,81.36,81.36,300.0
81.345,81.37,81.345,81.37,700.0
81.32,81.34,81.31,81.33,600.0
81.38,81.38,81.3,81.3,2700.0
81.34,81.35,81.34,81.35,719.0
81.35,81.35,81.31,81.32,1300.0
81.3,81.32,81.3,81.32,200.0
81.35,81.35,81.34,81.34,400.0
81.38,81.38,81.35,81.35,1950.0
81.32,81.35,81.32,81.35,1100.0
81.325,81.33,81.325,81.33,200.0
81.36,81.36,81.34,81.34,400.0
81.32,81.32,81.32,81.32,100.0
81.3172,81.3172,81.3172,81.3172,700.0
81.31,81.32,81.31,81.32,300.0
81.33,81.37,81.31,81.35,2300.0
81.26,81.3,81.26,81.3,1306.0
81.23,81.24,81.23,81.24,200.0
81.22,81.22,81.22,81.22,800.0
81.1801,81.21,81.1801,81.21,600.0
81.11,81.18,81.11,81.18,1140.0
81.1375,81.1375,81.08,81.08,2825.0
81.13,81.13,81.13,81.13,100.0
81.105,81.18,81.105,81.15,4564.0
81.225,81.26,81.11,81.11,28359.0
81.29,81.3,81.22,81.22,24500.0
81.275,81.295,81.26,81.295,400.0
81.24,81.3,81.24,81.25,598.0
81.23,81.24,81.23,81.23,300.0
81.17,81.21,81.17,81.21,660.0
81.17,81.17,81.17,81.17,900.0
81.27,81.295,81.195,81.24,7529.0
81.27,81.28,81.24,81.24,1300.0
81.25,81.26,81.25,81.25,2697.0
81.27,81.27,81.27,81.27,1099.0
81.25,81.25,81.25,81.25,400.0
81.24,81.25,81.19,81.21,500.0
81.16,81.23,81.16,81.19,300.0
81.19,81.2,81.14,81.16,885.0
81.21,81.21,81.19,81.19,600.0
81.27,81.27,81.22,81.24,1100.0
81.29,81.29,81.29,81.29,100.0
81.31,81.31,81.26,81.29,300.0
81.28,81.31,81.28,81.31,300.0
81.29,81.29,81.28,81.29,600.0
81.26,81.26,81.24,81.25,900.0
81.26,81.26,81.22,81.22,300.0
81.21,81.23,81.2,81.23,993.0
81.23,81.23,81.23,81.23,100.0
81.21,81.21,81.15,81.19,400.0
81.19,81.19,81.19,81.19,200.0
81.14,81.14,81.14,81.14,200.0
81.16,81.16,81.16,81.16,200.0
81.14,81.14,81.12,81.12,200.0
81.11,81.11,81.1,81.1,200.0
81.11,81.11,81.1,81.1,400.0
81.19,81.19,81.14,81.14,2800.0
81.13,81.13,81.13,81.13,288.0
81.13,81.13,81.0998,81.0998,1500.0
81.1,81.12,81.1,81.12,399.0
81.16,81.16,81.12,81.12,500.0
81.16,81.16,81.16,81.16,200.0
81.16,81.16,81.16,81.16,100.0
81.1,81.16,81.1,81.15,1081.0
81.1,81.1,81.1,81.1,100.0
81.09,81.1,81.09,81.1,300.0
81.07,81.07,81.06,81.07,1509.0
81.11,81.11,81.0678,81.0678,1775.0
81.131,81.131,81.131,81.131,100.0
81.12,81.17,81.12,81.16,400.0
81.12,81.12,81.12,81.12,200.0
81.08,81.09,81.08,81.09,218.0
81.095,81.1,81.08,81.09,800.0
81.06,81.0787,81.06,81.0787,200.0
81.05,81.06,81.05,81.06,825.0
81.09,81.09,81.05,81.08,2098.0
81.1,81.1,81.07,81.09,742.0
81.11,81.11,81.08,81.08,750.0
81.15,81.17,81.12,81.12,2342.0
81.14,81.155,81.14,81.155,200.0
81.2,81.2,81.15,81.15,1000.0
81.27,81.27,81.25,81.25,600.0
81.28,81.3,81.26,81.3,1373.0
81.27,81.27,81.27,81.27,300.0
81.28,81.28,81.28,81.28,600.0
81.29,81.3,81.29,81.3,600.0
81.26,81.27,81.26,81.27,600.0
81.3,81.32,81.25,81.25,2874.0
81.29,81.29,81.27,81.27,400.0
81.29,81.29,81.29,81.29,500.0
81.33,81.33,81.3,81.3,200.0
81.33,81.33,81.33,81.33,300.0
81.33,81.33,81.33,81.33,100.0
81.3,81.3001,81.3,81.3001,900.0
81.3,81.3,81.28,81.28,378.0
81.3128,81.3128,81.3128,81.3128,195.0
81.26,81.3,81.26,81.3,1021.0
81.25,81.26,81.25,81.26,200.0
81.3,81.31,81.27,81.27,1245.0
81.27,81.27,81.27,81.27,300.0
81.31,81.33,81.24,81.25,5100.0
81.36,81.36,81.33,81.33,950.0
81.36,81.36,81.36,81.36,100.0
81.36,81.36,81.36,81.36,100.0
81.37,81.37,81.36,81.36,200.0
81.395,81.395,81.39,81.39,300.0
81.4,81.42,81.39,81.42,400.0
81.4,81.4,81.38,81.38,400.0
81.3801,81.42,81.3801,81.42,554.0
81.36,81.41,81.36,81.41,585.0
81.37,81.37,81.37,81.37,100.0
81.41,81.41,81.36,81.36,600.0
81.44,81.44,81.41,81.41,200.0
81.47,81.48,81.44,81.45,800.0
81.47,81.47,81.42,81.45,420.0
81.45,81.45,81.45,81.45,100.0
81.5,81.5,81.5,81.5,200.0
81.52,81.52,81.49,81.49,400.0
81.5,81.5,81.5,81.5,400.0
81.505,81.51,81.505,81.51,300.0
81.49,81.49,81.48,81.48,387.0
81.47,81.47,81.45,81.45,900.0
81.47,81.47,81.47,81.47,100.0
81.5,81.5,81.456,81.49,600.0
81.51,81.51,81.51,81.51,100.0
81.5,81.5,81.5,81.5,200.0
81.45,81.5,81.45,81.48,1099.0
81.4799,81.4799,81.4799,81.4799,300.0
81.4382,81.455,81.4382,81.455,510.0
81.45,81.45,81.42,81.42,800.0
81.4175,81.42,81.41,81.42,1000.0
81.44,81.44,81.42,81.42,750.0
81.4401,81.46,81.4401,81.46,562.0
81.49,81.49,81.46,81.46,700.0
81.47,81.48,81.47,81.47,1072.0
81.49,81.49,81.48,81.48,375.0
81.495,81.5,81.49,81.49,1700.0
81.5,81.5,81.49,81.5,1100.0
81.47,81.47,81.47,81.47,100.0
81.5,81.5,81.5,81.5,400.0
81.52,81.52,81.51,81.51,500.0
81.55,81.55,81.53,81.53,650.0
81.525,81.53,81.52,81.53,1159.0
81.52,81.53,81.52,81.53,600.0
81.54,81.54,81.53,81.53,1100.0
81.6,81.6,81.55,81.55,500.0
81.62,81.63,81.59,81.61,800.0
81.63,81.63,81.61,81.61,300.0
81.62,81.64,81.62,81.63,400.0
81.61,81.62,81.605,81.61,989.0
81.59,81.6,81.58,81.58,2075.0
81.55,81.6,81.55,81.59,1900.0
81.54,81.54,81.54,81.54,100.0
81.56,81.56,81.55,81.55,1146.0
81.56,81.56,81.56,81.56,200.0
81.57,81.57,81.55,81.55,902.0
81.57,81.58,81.57,81.58,400.0
81.58,81.6,81.58,81.58,1776.0
81.53,81.57,81.53,81.57,1400.0
81.5,81.5,81.5,81.5,200.0
81.5,81.5,81.5,81.5,100.0
81.52,81.52,81.52,81.52,100.0
81.57,81.57,81.52,81.52,800.0
81.6,81.6,81.57,81.57,500.0
81.61,81.62,81.59,81.62,500.0
81.59,81.61,81.55,81.61,794.0
81.57,81.57,81.55,81.55,500.0
81.61,81.62,81.58,81.58,2195.0
81.57,81.6,81.57,81.59,426.0
81.56,81.56,81.56,81.56,300.0
81.59,81.59,81.56,81.56,1117.0
81.565,81.565,81.56,81.56,700.0
81.59,81.59,81.56,81.56,400.0
81.58,81.61,81.58,81.59,1100.0
81.58,81.58,81.58,81.58,100.0
81.62,81.62,81.5868,81.6,925.0
81.65,81.65,81.64,81.65,882.0
81.67,81.69,81.66,81.66,1250.0
81.69,81.69,81.66,81.66,400.0
81.65,81.7,81.65,81.7,1900.0
81.64,81.665,81.64,81.65,918.0
81.61,81.61,81.61,81.61,400.0
81.61,81.61,81.61,81.61,500.0
81.65,81.65,81.62,81.62,700.0
81.66,81.66,81.64,81.65,700.0
81.66,81.66,81.65,81.65,600.0
81.65,81.65,81.635,81.65,1200.0
81.66,81.66,81.66,81.66,200.0
81.61,81.64,81.61,81.64,1000.0
81.62,81.62,81.62,81.62,100.0
81.6,81.61,81.6,81.605,500.0
81.62,81.62,81.6,81.6,1246.0
81.62,81.62,81.62,81.62,500.0
81.62,81.62,81.61,81.62,500.0
81.635,81.65,81.62,81.62,1429.0
81.59,81.6,81.59,81.6,761.0
81.579,81.579,81.57,81.57,900.0
81.61,81.61,81.58,81.58,1625.0
81.635,81.65,81.63,81.64,1482.0
81.63,81.63,81.62,81.62,1100.0
81.67,81.67,81.64,81.64,1832.0
81.71,81.71,81.68,81.68,239.0
81.73,81.73,81.71,81.71,800.0
81.75,81.75,81.73,81.73,800.0
81.75,81.77,81.7,81.71,4908.0
81.77,81.77,81.76,81.77,400.0
81.77,81.77,81.75,81.76,673.0
81.7865,81.7865,81.76,81.76,600.0
81.81,81.81,81.775,81.775,1687.0
81.82,81.82,81.82,81.82,300.0
81.82,81.82,81.8057,81.82,550.0
81.87,81.87,81.81,81.82,1500.0
81.87,81.88,81.85,81.87,1300.0
81.91,81.91,81.8665,81.8665,711.0
81.865,81.9,81.86,81.9,1600.0
81.88,81.88,81.86,81.86,1094.0
81.9,81.91,81.89,81.89,796.0
81.893,81.9,81.89,81.89,5010.0
81.883,81.91,81.883,81.91,1300.0
81.89,81.89,81.86,81.87,1450.0
81.88,81.905,81.84,81.9,6018.0
81.85,81.89,81.84,81.88,28900.0
81.93,81.93,81.85,81.85,5575.0
81.92,81.94,81.91,81.91,738.0
81.93,81.96,81.93,81.93,1581.0
81.92,81.93,81.92,81.93,600.0
81.96,81.96,81.94,81.94,450.0
81.96,81.97,81.945,81.945,1550.0
81.93,81.98,81.93,81.96,4830.0
81.92,81.9342,81.92,81.93,1530.0
81.96,81.97,81.94,81.94,1404.0
81.945,81.96,81.94,81.96,1400.0
81.935,81.945,81.93,81.94,500.0
81.94,81.95,81.92,81.92,1587.0
81.93,81.94,81.93,81.94,300.0
81.945,81.945,81.94,81.94,1100.0
81.96,81.96,81.95,81.95,1282.0
81.93,81.96,81.93,81.96,2603.0
81.91,81.93,81.91,81.93,34131.0
81.885,81.9,81.885,81.9,967.0
81.86,81.89,81.86,81.89,1300.0
81.83,81.86,81.83,81.86,1001.0
81.78,81.82,81.78,81.82,1200.0
81.76,81.76,81.76,81.76,100.0
81.79,81.79,81.7633,81.765,2748.0
81.81,81.81,81.8,81.8,900.0
81.855,81.855,81.81,81.81,2100.0
81.85,81.87,81.85,81.87,1206.0
81.84,81.87,81.83,81.85,2600.0
81.8,81.84,81.8,81.84,1640.0
81.75,81.83,81.75,81.79,3496.0
81.77,81.77,81.75,81.75,800.0
81.8,81.8,81.78,81.78,1114.0
81.79,81.79,81.78,81.79,1211.0
81.8,81.82,81.79,81.79,2207.0
81.81,81.81,81.79,81.79,1085.0
81.83,81.83,81.8,81.81,1000.0
81.81,81.835,81.81,81.83,2300.0
81.77,81.8,81.77,81.8,1200.0
81.75,81.765,81.74,81.76,2300.0
81.755,81.755,81.745,81.745,600.0
81.79,81.79,81.75,81.76,7788.0
81.89,81.89,81.79,81.79,2400.0
81.875,81.88,81.85,81.87,3417.0
81.855,81.88,81.84,81.87,3505.0
81.855,81.86,81.84,81.85,1806.0
81.845,81.86,81.84,81.855,1500.0
81.84,81.85,81.82,81.85,2888.0
81.81,81.84,81.81,81.83,4077.0
81.82,81.83,81.81,81.81,2681.0
81.81,81.82,81.8,81.82,6134.0
81.79,81.81,81.78,81.8,3817.0
81.74,81.78,81.74,81.78,4395.0
81.76,81.77,81.75,81.75,3796.0
