Open,High,Low,Close,Volume
81.465,81.465,81.465,81.465,100.0
81.4575,81.4575,81.4575,81.4575,100.0
81.39,81.46,81.39,81.46,400.0
81.42,81.42,81.39,81.39,500.0
81.39,81.39,81.39,81.39,100.0
81.39,81.39,81.39,81.39,100.0
81.43,81.43,81.41,81.42,500.0
81.41,81.41,81.41,81.41,100.0
81.39,81.39,81.39,81.39,100.0
81.41,81.41,81.39,81.39,200.0
81.4,81.4,81.35,81.38,500.0
81.38,81.39,81.38,81.39,300.0
81.34,81.3914,81.34,81.3914,400.0
81.355,81.355,81.33,81.33,300.0
81.365,81.38,81.365,81.38,400.0
81.37,81.37,81.37,81.37,100.0
81.38,81.41,81.38,81.41,500.0
81.39,81.39,81.39,81.39,100.0
81.4,81.405,81.37,81.405,1000.0
81.39,81.4,81.38,81.4,400.0
81.43,81.43,81.4,81.4,700.0
81.44,81.44,81.44,81.44,100.0
81.39,81.453,81.39,81.453,200.0
81.4,81.426,81.4,81.426,200.0
81.405,81.415,81.37,81.415,700.0
81.37,81.37,81.37,81.37,100.0
81.41,81.41,81.41,81.41,708.0
81.41,81.41,81.41,81.41,100.0
81.33,81.38,81.33,81.37,1300.0
81.328,81.33,81.328,81.33,300.0
81.33,81.33,81.3,81.32,300.0
81.315,81.315,81.315,81.315,100.0
81.315,81.315,81.315,81.315,100.0
81.315,81.315,81.315,81.315,200.0
81.33,81.35,81.28,81.28,600.0
81.36,81.36,81.36,81.36,400.0
81.39,81.39,81.36,81.36,200.0
81.35,81.38,81.35,81.38,600.0
81.37,81.37,81.37,81.37,481.0
81.355,81.355,81.355,81.355,100.0
81.355,81.38,81.355,81.38,300.0
81.34,81.37,81.33,81.37,400.0
81.28,81.31,81.28,81.3099,700.0
81.32,81.32,81.32,81.32,100.0
81.34,81.34,81.34,81.34,100.0
81.35,81.35,81.33,81.33,200.0
81.36,81.36,81.36,81.36,100.0
81.354,81.354,81.33,81.33,300.0
81.335,81.335,81.335,81.335,100.0
81.28,81.3,81.24,81.3,700.0
81.285,81.285,81.285,81.285,100.0
81.19,81.19,81.19,81.19,100.0
81.21,81.22,81.21,81.22,200.0
81.26,81.26,81.23,81.26,600.0
81.27,81.27,81.27,81.27,300.0
81.3,81.32,81.3,81.3,300.0
81.34,81.34,81.32,81.34,300.0
81.32,81.32,81.29,81.32,700.0
81.25,81.28,81.25,81.28,600.0
81.24,81.24,81.24,81.24,100.0
81.205,81.205,81.205,81.205,200.0
81.33,81.33,81.23,81.23,1588.0
81.363,81.363,81.363,81.363,100.0
81.33,81.363,81.33,81.363,200.0
81.23,81.29,81.23,81.29,200.0
81.255,81.255,81.25,81.25,200.0
81.28,81.28,81.28,81.28,400.0
81.285,81.313,81.285,81.313,200.0
81.285,81.285,81.285,81.285,100.0
81.22,81.28,81.22,81.28,300.0
81.22,81.22,81.22,81.22,200.0
81.21,81.21,81.21,81.21,100.0
81.21,81.23,81.21,81.23,200.0
81.18,81.18,81.15,81.17,500.0
81.17,81.22,81.17,81.22,2278.0
81.18,81.2,81.16,81.16,2783.0
81.16,81.16,81.16,81.16,100.0
81.16,81.16,81.16,81.16,100.0
81.15,81.15,81.141,81.141,600.0
81.18,81.18,81.18,81.18,200.0
81.19,81.19,81.18,81.18,200.0
81.2,81.2,81.2,81.2,200.0
81.21,81.21,81.18,81.18,400.0
81.21,81.21,81.21,81.21,100.0
81.195,81.195,81.195,81.195,200.0
81.19,81.2,81.18,81.2,1200.0
81.17,81.17,81.16,81.16,700.0
81.17,81.17,81.17,81.17,100.0
81.18,81.18,81.18,81.18,200.0
81.185,81.185,81.185,81.185,100.0
81.18,81.18,81.17,81.17,204.0
81.2,81.2,81.2,81.2,148.0
81.23,81.23,81.2,81.2,1000.0
81.24,81.24,81.24,81.24,100.0
81.2703,81.2703,81.26,81.26,317.0
81.28,81.28,81.28,81.28,100.0
81.3,81.31,81.29,81.31,839.0
81.29,81.31,81.29,81.3,500.0
81.3,81.31,81.29,81.29,500.0
81.3,81.31,81.3,81.31,700.0
81.29,81.3,81.29,81.29,1600.0
81.29,81.29,81.27,81.28,763.0
81.285,81.285,81.285,81.285,100.0
81.25,81.27,81.25,81.27,1040.0
81.24,81.25,81.23,81.25,1992.0
81.22,81.23,81.22,81.23,400.0
81.2338,81.2338,81.2338,81.2338,200.0
81.22,81.25,81.22,81.235,550.0
81.25,81.25,81.24,81.24,1119.0
81.275,81.275,81.26,81.26,2000.0
81.295,81.295,81.29,81.29,200.0
81.3,81.3,81.3,81.3,100.0
81.3075,81.3075,81.3075,81.3075,300.0
81.28,81.29,81.27,81.29,1100.0
81.31,81.31,81.27,81.28,800.0
81.33,81.33,81.33,81.33,300.0
81.38,81.39,81.37,81.37,472.0
81.4,81.4,81.385,81.385,300.0
81.405,81.405,81.4,81.4,290.0
81.42,81.42,81.42,81.42,200.0
81.4501,81.4501,81.4501,81.4501,145.0
81.445,81.46,81.44,81.46,2811.0
81.44,81.44,81.44,81.44,100.0
81.42,81.43,81.42,81.43,200.0
81.439,81.439,81.4,81.4,1044.0
81.42,81.42,81.42,81.42,100.0
81.449,81.449,81.44,81.44,415.0
81.47,81.47,81.45,81.45,921.0
81.47,81.47,81.47,81.47,200.0
81.485,81.49,81.485,81.49,400.0
81.52,81.52,81.5,81.5,900.0
81.54,81.54,81.54,81.54,200.0
81.52,81.55,81.52,81.55,400.0
81.53,81.5478,81.52,81.54,2630.0
81.55,81.55,81.55,81.55,200.0
81.544,81.544,81.544,81.544,450.0
81.59,81.59,81.556,81.556,1872.0
81.69,81.69,81.55,81.55,7771.0
81.68,81.68,81.65,81.66,1200.0
81.69,81.71,81.68,81.68,1557.0
81.71,81.71,81.69,81.69,500.0
81.65,81.725,81.65,81.7,2700.0
81.64,81.64,81.63,81.63,200.0
81.64,81.64,81.63,81.639,300.0
81.64,81.64,81.6,81.63,2064.0
81.625,81.63,81.625,81.63,200.0
81.625,81.625,81.625,81.625,100.0
81.62,81.62,81.61,81.61,200.0
81.65,81.65,81.635,81.64,2059.0
81.65,81.65,81.6321,81.65,1321.0
81.592,81.63,81.58,81.63,3705.0
81.58,81.59,81.58,81.59,300.0
81.57,81.57,81.57,81.57,608.0
81.56,81.57,81.56,81.57,600.0
81.53,81.54,81.53,81.54,300.0
81.52,81.52,81.52,81.52,813.0
81.52,81.53,81.52,81.53,400.0
81.57,81.57,81.54,81.54,800.0
81.62,81.62,81.62,81.62,200.0
81.64,81.64,81.64,81.64,100.0
81.62,81.62,81.62,81.62,300.0
81.59,81.625,81.59,81.625,300.0
81.57,81.57,81.57,81.57,100.0
81.58,81.58,81.58,81.58,100.0
81.53,81.595,81.53,81.595,1970.0
81.57,81.57,81.56,81.56,1000.0
81.6,81.6,81.58,81.58,900.0
81.63,81.63,81.61,81.61,300.0
81.608,81.608,81.5931,81.5931,372.0
81.57,81.595,81.57,81.595,500.0
81.59,81.59,81.565,81.565,2300.0
81.58,81.59,81.58,81.59,400.0
81.59,81.59,81.575,81.575,700.0
81.56,81.57,81.56,81.57,1084.0
81.57,81.57,81.57,81.57,500.0
81.58,81.58,81.575,81.575,1200.0
81.6,81.6,81.59,81.59,900.0
81.63,81.63,81.6,81.6,400.0
81.615,81.65,81.61,81.65,1100.0
81.59,81.6,81.58,81.6,1700.0
81.59,81.595,81.59,81.59,700.0
81.61,81.62,81.6,81.6,3340.0
81.67,81.67,81.62,81.62,2018.0
81.756,81.756,81.7,81.7,1532.0
81.748,81.75,81.735,81.75,400.0
81.77,81.77,81.74,81.74,1032.0
81.76,81.77,81.76,81.77,1097.0
81.78,81.78,81.75,81.75,1655.0
81.78,81.78,81.7689,81.78,1193.0
81.8,81.81,81.788,81.788,1497.0
81.85,81.855,81.83,81.83,996.0
81.88,81.88,81.87,81.87,658.0
81.87,81.88,81.86,81.875,1700.0
81.88,81.885,81.86,81.86,1011.0
81.89,81.89,81.88,81.88,2375.0
81.89,81.9,81.88,81.9,1400.0
81.9,81.9,81.88,81.898,800.0
81.88,81.89,81.8681,81.88,2106.0
81.84,81.875,81.84,81.87,2700.0
81.87,81.87,81.83,81.84,3255.0
81.91,81.91,81.895,81.9,900.0
81.89,81.9,81.87,81.89,2898.0
81.88,81.9,81.88,81.9,1200.0
81.85,81.875,81.85,81.875,1363.0
81.79,81.85,81.79,81.85,1226.0
81.79,81.81,81.79,81.79,1510.0
81.73,81.79,81.71,81.785,3295.0
81.74,81.75,81.71,81.72,4175.0
81.74,81.74,81.725,81.73,1349.0
81.75,81.75,81.72,81.73,3598.0
81.76,81.76,81.75,81.75,1772.0
81.75,81.76,81.75,81.76,1200.0
81.78,81.785,81.76,81.76,3368.0
81.775,81.79,81.77,81.79,2347.0
81.77,81.78,81.76,81.78,650.0
81.75,81.78,81.75,81.77,3198.0
81.77,81.78,81.75,81.76,2250.0
81.79,81.8,81.76,81.76,4741.0
81.76,81.805,81.76,81.79,7745.0
81.72,81.76,81.72,81.76,4410.0
81.75,81.76,81.72,81.73,5360.0
81.74,81.8,81.72,81.75,11016.0
