Open,High,Low,Close,Volume
79.72,79.72,79.7,79.7,1300.0
79.71,79.71,79.71,79.71,100.0
79.7,79.71,79.7,79.71,600.0
79.69,79.7,79.69,79.7,500.0
79.67,79.67,79.67,79.67,200.0
79.66,79.67,79.66,79.665,1100.0
79.68,79.68,79.68,79.68,400.0
79.68,79.7,79.68,79.69,2200.0
79.7,79.7,79.69,79.7,600.0
79.69,79.69,79.69,79.69,100.0
79.68,79.68,79.68,79.68,500.0
79.69,79.69,79.69,79.69,200.0
79.68,79.7,79.68,79.69,800.0
79.685,79.685,79.685,79.685,477.0
79.72,79.72,79.69,79.69,1500.0
79.7,79.71,79.7,79.71,800.0
79.74,79.74,79.7,79.7,1300.0
79.76,79.76,79.75,79.75,600.0
79.695,79.72,79.695,79.72,900.0
79.7,79.7,79.7,79.7,600.0
79.71,79.71,79.7,79.7,692.0
79.68,79.72,79.68,79.72,1000.0
79.65,79.65,79.65,79.65,400.0
79.635,79.65,79.635,79.65,900.0
79.61,79.625,79.61,79.62,900.0
79.62,79.64,79.62,79.64,597.0
79.64,79.64,79.61,79.625,400.0
79.62,79.6399,79.61,79.6399,800.0
79.68,79.68,79.62,79.62,1900.0
79.66,79.68,79.66,79.68,900.0
79.6475,79.6475,79.64,79.64,300.0
79.64,79.64,79.64,79.64,100.0
79.68,79.68,79.66,79.66,600.0
79.7,79.71,79.68,79.68,1447.0
79.74,79.74,79.74,79.74,100.0
79.72,79.73,79.72,79.73,400.0
79.72,79.73,79.72,79.73,300.0
79.64,79.711,79.64,79.711,1326.0
79.62,79.655,79.62,79.655,2170.0
79.63,79.64,79.63,79.63,1100.0
79.63,79.65,79.63,79.63,1800.0
79.63,79.63,79.62,79.62,302.0
79.67,79.67,79.65,79.65,800.0
79.68,79.68,79.68,79.68,800.0
79.63,79.65,79.63,79.65,900.0
79.6,79.627,79.6,79.62,576.0
79.6,79.6,79.6,79.6,200.0
79.6,79.61,79.6,79.61,400.0
79.61,79.61,79.6,79.6,700.0
79.6,79.61,79.59,79.61,850.0
79.63,79.637,79.61,79.637,632.0
79.64,79.65,79.625,79.625,600.0
79.68,79.68,79.68,79.68,100.0
79.62,79.66,79.62,79.66,1200.0
79.6373,79.6373,79.6373,79.6373,117.0
79.63,79.66,79.6299,79.6299,2900.0
79.63,79.635,79.63,79.635,400.0
79.66,79.66,79.64,79.64,300.0
79.67,79.67,79.67,79.67,100.0
79.71,79.72,79.66,79.67,2786.0
79.71,79.72,79.7089,79.72,2028.0
79.7,79.71,79.7,79.7,1100.0
79.75,79.75,79.74,79.74,1000.0
79.745,79.75,79.74,79.75,400.0
79.77,79.77,79.75,79.75,1600.0
79.8,79.81,79.79,79.79,1400.0
79.77,79.79,79.765,79.77,1300.0
79.78,79.79,79.78,79.79,747.0
79.78,79.8,79.775,79.775,1463.0
79.79,79.79,79.78,79.7882,530.0
79.78,79.78,79.78,79.78,1000.0
79.765,79.77,79.765,79.77,600.0
79.77,79.77,79.75,79.77,3348.0
79.785,79.79,79.78,79.78,1300.0
79.78,79.785,79.77,79.78,2900.0
79.76,79.76,79.76,79.76,800.0
79.76,79.76,79.76,79.76,700.0
79.78,79.79,79.76,79.76,2522.0
79.82,79.82,79.81,79.81,300.0
79.79,79.82,79.79,79.82,867.0
79.79,79.81,79.79,79.81,2040.0
79.77,79.79,79.77,79.79,955.0
79.75,79.79,79.75,79.79,3000.0
79.75,79.75,79.73,79.73,300.0
79.76,79.76,79.75,79.75,700.0
79.75,79.76,79.75,79.76,700.0
79.76,79.76,79.745,79.745,1500.0
79.84,79.84,79.77,79.77,700.0
79.83,79.83,79.82,79.82,500.0
79.815,79.82,79.81,79.82,400.0
79.83,79.83,79.81,79.81,700.0
79.83,79.84,79.82,79.82,1044.0
79.83,79.84,79.83,79.83,1207.0
79.83,79.83,79.83,79.83,526.0
79.83,79.83,79.83,79.83,600.0
79.83,79.83,79.82,79.82,400.0
79.89,79.89,79.83,79.83,2300.0
79.89,79.89,79.89,79.89,100.0
79.87,79.88,79.86,79.88,1500.0
79.88,79.88,79.85,79.86,3559.0
79.85,79.87,79.85,79.87,2086.0
79.84,79.88,79.84,79.86,5025.0
79.82,79.85,79.82,79.85,2848.0
79.79,79.82,79.79,79.82,1700.0
79.8,79.81,79.795,79.8,1829.0
79.82,79.84,79.795,79.8,3800.0
79.8,79.82,79.79,79.82,2651.0
79.8,79.83,79.8,79.81,2200.0
79.76,79.82,79.76,79.8,3621.0
79.75,79.77,79.73,79.76,4392.0
79.76,79.78,79.75,79.76,3334.0
79.74,79.77,79.74,79.76,4207.0
79.76,79.8,79.74,79.75,5400.0
79.78,79.8,79.77,79.79,3016.0
79.79,79.81,79.77,79.78,9853.0
