Open,High,Low,Close,Volume
41.98,42.03,41.98,42.025,18534.0
41.98,41.99,41.95,41.98,9007.0
42.02,42.02,41.985,41.99,6059.0
42.02,42.02,42.0,42.01,9276.0
42.01,42.02,42.01,42.02,2685.0
42.02,42.02,42.0,42.0,3152.0
42.0263,42.04,42.01,42.01,11101.0
42.03,42.03,42.02,42.0205,1570.0
42.0254,42.0254,42.015,42.02,7899.0
42.0746,42.0746,42.02,42.02,4530.0
42.04,42.08,42.04,42.08,3840.0
42.04,42.0565,42.03,42.04,9028.0
42.03,42.04,42.03,42.04,2300.0
42.02,42.03,42.01,42.02,5200.0
42.03,42.04,42.02,42.02,6564.0
42.01,42.0203,42.0,42.0203,3970.0
41.99,42.01,41.99,42.0062,5717.0
42.0,42.0,41.99,41.99,975.0
41.97,41.995,41.97,41.99,7401.0
41.97,41.98,41.96,41.9662,10698.0
41.92,41.98,41.92,41.975,17301.0
41.955,41.955,41.915,41.92,13017.0
41.94,41.95,41.93,41.95,4204.0
41.95,41.95,41.93,41.93,7007.0
41.94,41.95,41.92,41.95,13584.0
41.93,41.94,41.9,41.94,16114.0
41.93,41.94,41.93,41.9354,1525.0
41.92,41.93,41.91,41.93,10252.0
41.89,41.93,41.89,41.93,7876.0
41.9,41.91,41.88,41.89,19890.0
41.905,41.93,41.905,41.91,7861.0
41.905,41.91,41.9,41.9,3900.0
41.92,41.92,41.9,41.9,13824.0
41.92,41.92,41.91,41.9146,6082.0
41.92,41.924,41.91,41.92,12089.0
41.9464,41.95,41.92,41.92,6259.0
41.93,41.95,41.93,41.94,5901.0
41.91,41.9268,41.91,41.925,11861.0
41.915,41.92,41.91,41.91,1633.0
41.915,41.925,41.91,41.91,16035.0
41.91,41.92,41.91,41.92,3507.0
41.925,41.94,41.915,41.9165,10217.0
41.92,41.94,41.92,41.925,10932.0
41.925,41.94,41.9238,41.93,12469.0
41.9185,41.92,41.91,41.92,3200.0
41.925,41.93,41.915,41.92,12649.0
41.9399,41.94,41.92,41.93,5799.0
41.95,41.95,41.93,41.93,8711.0
41.95,41.95,41.94,41.945,2767.0
41.925,41.95,41.92,41.95,12586.0
41.91,41.925,41.91,41.92,10752.0
41.92,41.92,41.91,41.915,18528.0
41.94,41.95,41.92,41.92,35255.0
41.93,41.945,41.92,41.94,7890.0
41.925,41.93,41.92,41.925,2100.0
41.94,41.94,41.91,41.93,14464.0
41.9685,41.975,41.94,41.94,17383.0
41.93,41.97,41.93,41.965,17521.0
41.915,41.945,41.91,41.94,20753.0
41.91,41.92,41.89,41.92,32692.0
41.895,41.92,41.89,41.915,10430.0
41.93,41.93,41.895,41.9,9440.0
41.93,41.93,41.92,41.925,5067.0
41.94,41.94,41.925,41.93,9471.0
41.95,41.95,41.93,41.94,14289.0
41.985,41.99,41.945,41.95,15562.0
42.0,42.0,41.9801,41.9801,7522.0
42.0,42.0,41.99,42.0,7334.0
42.0,42.0,41.99,42.0,12149.0
41.99,41.9999,41.97,41.99,22257.0
42.01,42.03,41.99,42.0,23021.0
42.02,42.02,42.01,42.01,3860.0
42.03,42.03,42.015,42.02,16430.0
42.0,42.025,42.0,42.0246,27506.0
42.01,42.02,42.0,42.0,17393.0
42.03,42.03,42.01,42.01,48731.0
42.0,42.03,42.0,42.025,46271.0
41.985,42.015,41.98,42.0,77708.0
41.97,42.01,41.97,42.005,69615.0
41.94,41.99,41.935,41.9799,247300.0
