Open,High,Low,Close,Volume
46.25,46.25,46.25,46.25,200.0
46.2,46.2,46.2,46.2,400.0
46.2,46.2,46.2,46.2,200.0
46.15,46.25,46.15,46.2,3900.0
46.25,46.25,46.25,46.25,1000.0
46.25,46.25,46.25,46.25,300.0
46.2,46.2,46.2,46.2,100.0
46.175,46.2,46.15,46.2,1100.0
46.05,46.15,46.05,46.15,900.0
46.05,46.05,46.05,46.05,300.0
45.85,46.0,45.8,46.0,5500.0
45.9,45.95,45.85,45.85,1200.0
45.9,45.95,45.9,45.95,200.0
45.95,45.95,45.85,45.85,1200.0
45.9,45.95,45.9,45.95,200.0
45.9711,45.9711,45.95,45.95,344.0
45.95,46.0,45.95,46.0,400.0
45.85,45.95,45.85,45.95,900.0
45.875,45.9,45.875,45.9,500.0
45.9,45.9,45.9,45.9,100.0
45.9,45.9,45.9,45.9,100.0
45.9,45.95,45.9,45.9,700.0
45.95,46.0,45.95,46.0,800.0
45.95,45.95,45.9,45.9,300.0
45.925,45.925,45.925,45.925,100.0
45.95,46.0,45.95,46.0,200.0
46.0,46.05,46.0,46.0,739.0
45.95,46.0,45.95,46.0,200.0
46.1,46.1,46.05,46.05,700.0
46.15,46.15,46.15,46.15,200.0
46.15,46.2,46.075,46.1,1700.0
46.15,46.2,46.15,46.2,300.0
46.1,46.15,46.1,46.15,1700.0
46.1,46.1,46.05,46.05,300.0
46.15,46.2,46.15,46.15,1200.0
46.1684,46.1684,46.1684,46.1684,100.0
46.25,46.25,46.25,46.25,100.0
46.25,46.25,46.2,46.2,1388.0
46.3,46.3,46.3,46.3,200.0
46.2,46.3,46.2,46.3,1200.0
46.25,46.25,46.25,46.25,100.0
46.25,46.3,46.25,46.25,300.0
46.2,46.25,46.15,46.25,1300.0
46.2398,46.2398,46.2398,46.2398,120.0
46.15,46.15,46.15,46.15,100.0
46.155,46.155,46.155,46.155,190.0
46.2,46.25,46.2,46.25,1300.0
46.15,46.15,46.15,46.15,200.0
46.2,46.2,46.15,46.15,543.0
46.15,46.15,46.15,46.15,100.0
46.25,46.3,46.2,46.2,2300.0
46.2,46.2,46.2,46.2,466.0
46.2,46.2,46.2,46.2,200.0
46.2,46.2,46.2,46.2,100.0
46.225,46.225,46.225,46.225,100.0
46.25,46.25,46.25,46.25,1400.0
46.35,46.35,46.35,46.35,300.0
46.325,46.325,46.325,46.325,100.0
46.4,46.425,46.35,46.35,1509.0
46.35,46.35,46.35,46.35,600.0
46.4,46.4,46.35,46.35,300.0
46.4,46.4,46.4,46.4,100.0
46.4,46.45,46.4,46.45,3000.0
46.35,46.4,46.35,46.4,700.0
46.35,46.35,46.35,46.35,100.0
46.3,46.355,46.3,46.355,1613.0
46.4,46.4,46.3,46.3,1000.0
46.35,46.35,46.35,46.35,100.0
46.375,46.375,46.375,46.375,100.0
46.35,46.35,46.35,46.35,100.0
46.4,46.4,46.4,46.4,300.0
46.4,46.4,46.375,46.375,200.0
46.4,46.4,46.4,46.4,200.0
46.45,46.45,46.4,46.4,500.0
46.45,46.45,46.45,46.45,200.0
46.4,46.45,46.4,46.45,400.0
46.4,46.4,46.4,46.4,2071.0
46.375,46.375,46.375,46.375,200.0
46.35,46.375,46.35,46.375,200.0
46.375,46.4,46.375,46.375,400.0
46.375,46.375,46.375,46.375,100.0
46.35,46.35,46.35,46.35,200.0
46.45,46.45,46.35,46.35,1516.0
46.4,46.4,46.4,46.4,208.0
46.325,46.4,46.275,46.4,9536.0
46.35,46.35,46.35,46.35,1642.0
46.325,46.35,46.325,46.35,900.0
46.325,46.35,46.325,46.35,800.0
46.325,46.325,46.325,46.325,200.0
46.3,46.35,46.3,46.3,600.0
46.3,46.35,46.25,46.325,3011.0
46.35,46.35,46.3,46.35,18950.0
