Open,High,Low,Close,Volume
65.8,65.8,65.79,65.79,700.0
65.79,65.82,65.79,65.82,904.0
65.8249,65.84,65.8,65.81,1250.0
65.815,65.83,65.815,65.82,1609.0
65.8108,65.84,65.81,65.84,452.0
65.82,65.83,65.815,65.82,2835.0
65.82,65.83,65.82,65.82,700.0
65.84,65.84,65.82,65.82,3201.0
65.84,65.84,65.81,65.83,2150.0
65.85,65.85,65.84,65.84,1401.0
65.88,65.88,65.86,65.87,1651.0
65.85,65.88,65.85,65.88,1900.0
65.83,65.84,65.81,65.84,2500.0
65.84,65.85,65.835,65.85,1988.0
65.81,65.85,65.81,65.85,3000.0
65.8142,65.8142,65.79,65.81,1101.0
65.81,65.81,65.8,65.8,700.0
65.81,65.81,65.81,65.81,1300.0
65.86,65.86,65.8,65.82,10345.0
65.83,65.83,65.82,65.83,1099.0
65.84,65.85,65.83,65.83,2129.0
65.84,65.86,65.84,65.86,2781.0
65.85,65.85,65.84,65.84,1713.0
65.85,65.88,65.85,65.87,3300.0
65.86,65.88,65.86,65.8753,2400.0
65.89,65.89,65.89,65.89,700.0
65.89,65.9,65.88,65.88,1095.0
65.91,65.91,65.91,65.91,800.0
65.9315,65.9315,65.92,65.92,1033.0
65.99,65.99,65.93,65.935,1500.0
66.04,66.04,66.02,66.03,2400.0
66.03,66.05,66.03,66.05,700.0
66.01,66.04,66.0,66.04,3150.0
66.03,66.03,66.02,66.02,300.0
66.04,66.04,66.03,66.03,800.0
66.04,66.06,66.04,66.05,2000.0
66.01,66.02,66.01,66.02,600.0
66.02,66.03,66.01,66.02,1712.0
66.03,66.07,66.02,66.03,1600.0
66.04,66.04,66.04,66.04,100.0
66.05,66.05,66.03,66.04,2808.0
66.05,66.05,66.05,66.05,800.0
66.06,66.06,66.06,66.06,400.0
66.04,66.08,66.04,66.08,1100.0
66.02,66.041,66.01,66.041,900.0
66.02,66.02,66.02,66.02,200.0
66.01,66.05,66.005,66.04,3000.0
66.02,66.02,66.01,66.01,400.0
66.02,66.03,66.02,66.02,1504.0
66.02,66.02,66.02,66.02,400.0
66.01,66.02,66.01,66.02,1100.0
66.02,66.02,66.0,66.0,1004.0
65.99,66.01,65.99,66.01,1100.0
65.99,65.99,65.99,65.99,100.0
65.98,65.99,65.97,65.98,1758.0
66.04,66.04,65.99,65.99,416.0
66.05,66.05,66.05,66.05,300.0
66.07,66.07,66.045,66.045,500.0
66.06,66.06,66.06,66.06,600.0
66.08,66.08,66.0601,66.07,500.0
66.04,66.08,66.03,66.0746,4128.0
66.06,66.06,66.04,66.04,200.0
66.02,66.04,66.02,66.04,2100.0
66.05,66.06,66.03,66.03,3198.0
66.04,66.05,66.04,66.04,800.0
66.04,66.04,66.04,66.04,200.0
66.04,66.04,66.04,66.04,900.0
66.045,66.045,66.045,66.045,1000.0
66.02,66.04,66.015,66.04,3403.0
66.03,66.03,66.02,66.02,400.0
66.02,66.02,66.02,66.02,100.0
65.97,66.02,65.97,66.01,2200.0
66.0,66.01,65.99,65.99,1200.0
65.98,66.0,65.98,66.0,650.0
65.98,65.98,65.98,65.98,200.0
65.96,65.97,65.95,65.96,1700.0
65.96,65.96,65.96,65.96,300.0
65.98,65.98,65.955,65.96,1700.0
65.99,65.99,65.98,65.98,699.0
65.99,66.01,65.99,65.99,400.0
65.99,65.99,65.99,65.99,1000.0
66.0,66.0,66.0,66.0,500.0
65.99,65.99,65.99,65.99,202.0
66.02,66.02,66.01,66.01,600.0
66.03,66.04,66.0,66.02,1800.0
66.04,66.04,66.04,66.04,100.0
66.04,66.04,66.03,66.04,1435.0
66.07,66.07,66.05,66.05,2726.0
66.03,66.06,66.03,66.06,2300.0
66.04,66.04,66.02,66.02,1100.0
66.05,66.05,66.03,66.04,1700.0
66.1,66.1,66.05,66.05,1928.0
66.095,66.095,66.09,66.09,250.0
66.11,66.11,66.08,66.09,4600.0
66.07,66.1,66.07,66.1,2936.0
66.08,66.08,66.07,66.07,1400.0
66.11,66.115,66.08,66.08,600.0
66.11,66.12,66.11,66.12,900.0
66.12,66.12,66.11,66.11,800.0
66.13,66.14,66.13,66.14,3316.0
66.16,66.17,66.14,66.14,1886.0
66.18,66.18,66.16,66.16,500.0
66.17,66.17,66.17,66.17,300.0
66.205,66.205,66.17,66.17,5900.0
66.1899,66.21,66.16,66.21,4650.0
66.17,66.18,66.17,66.17,1700.0
66.18,66.18,66.18,66.18,2725.0
66.129,66.17,66.121,66.17,1700.0
66.13,66.13,66.13,66.13,400.0
66.15,66.15,66.12,66.12,3200.0
66.145,66.15,66.14,66.15,400.0
66.16,66.16,66.16,66.16,200.0
66.16,66.17,66.16,66.16,400.0
66.17,66.18,66.165,66.17,12200.0
66.17,66.18,66.17,66.17,40533.0
66.15,66.17,66.14,66.17,2900.0
66.14,66.14,66.14,66.14,400.0
66.15,66.15,66.13,66.15,4499.0
66.15,66.15,66.145,66.15,600.0
66.15,66.15,66.13,66.14,4900.0
66.13,66.13,66.13,66.13,315.0
66.08,66.13,66.08,66.13,1874.0
66.09,66.09,66.08,66.08,800.0
66.12,66.13,66.1,66.1,1930.0
66.12,66.14,66.12,66.125,2900.0
66.1,66.11,66.09,66.11,400.0
66.12,66.12,66.11,66.11,200.0
66.15,66.18,66.12,66.12,4938.0
66.12,66.14,66.12,66.14,1100.0
66.135,66.14,66.12,66.13,3423.0
66.1,66.13,66.1,66.13,1100.0
66.09,66.09,66.09,66.09,230.0
66.105,66.11,66.1,66.1,1100.0
66.12,66.12,66.11,66.11,2280.0
66.115,66.115,66.1,66.11,2854.0
66.09,66.13,66.09,66.115,3779.0
66.11,66.11,66.05,66.09,3601.0
66.1,66.13,66.1,66.11,3383.0
66.12,66.12,66.1,66.1,3179.0
66.12,66.12,66.12,66.12,1400.0
66.13,66.135,66.11,66.11,2864.0
66.1,66.12,66.1,66.12,1500.0
66.1,66.1,66.09,66.09,1564.0
66.1,66.11,66.1,66.1,1600.0
66.105,66.12,66.1,66.11,4925.0
66.11,66.11,66.09,66.1,7875.0
66.11,66.11,66.11,66.11,100.0
66.105,66.11,66.1,66.1,600.0
66.064,66.105,66.06,66.105,3200.0
66.1,66.1,66.07,66.07,700.0
66.11,66.11,66.1,66.1,7409.0
66.09,66.1,66.09,66.1,3650.0
66.11,66.115,66.1,66.1,3962.0
66.12,66.13,66.11,66.12,3000.0
66.13,66.15,66.12,66.13,11515.0
66.11,66.14,66.11,66.13,5701.0
66.11,66.13,66.11,66.12,1852.0
66.12,66.12,66.11,66.11,200.0
66.12,66.13,66.1194,66.12,3886.0
66.13,66.13,66.1126,66.13,4870.0
66.115,66.13,66.11,66.12,1200.0
66.11,66.12,66.11,66.12,1616.0
66.1,66.11,66.1,66.11,200.0
66.12,66.12,66.105,66.105,1200.0
66.1175,66.13,66.1175,66.125,2900.0
66.11,66.12,66.105,66.11,3283.0
66.115,66.12,66.095,66.12,2236.0
66.105,66.12,66.105,66.11,2790.0
66.12,66.12,66.09,66.1,2036.0
66.1,66.11,66.1,66.11,1764.0
66.1,66.1025,66.1,66.1025,295.0
66.09,66.1,66.07,66.1,4649.0
66.08,66.08,66.08,66.08,600.0
66.07,66.09,66.07,66.09,850.0
66.04,66.071,66.04,66.071,1915.0
66.05,66.06,66.04,66.04,1301.0
66.07,66.07,66.045,66.05,1086.0
66.08,66.12,66.08,66.1,3900.0
66.11,66.11,66.09,66.09,1200.0
66.07,66.09,66.07,66.09,200.0
66.1,66.1,66.09,66.09,900.0
66.1,66.105,66.095,66.095,4600.0
66.08,66.1,66.08,66.1,1124.0
66.09,66.09,66.0878,66.09,928.0
66.07,66.11,66.07,66.1,3708.0
66.06,66.06,66.06,66.06,100.0
66.06,66.07,66.06,66.07,908.0
66.06,66.06,66.05,66.06,2886.0
66.08,66.08,66.06,66.06,1678.0
66.07,66.08,66.07,66.08,200.0
66.07,66.07,66.055,66.07,3201.0
66.08,66.08,66.07,66.07,1218.0
66.1,66.1,66.09,66.09,2683.0
66.08,66.1,66.08,66.1,3904.0
66.12,66.12,66.08,66.08,3508.0
66.12,66.12,66.09,66.11,3235.0
66.1,66.12,66.1,66.12,1100.0
66.08,66.11,66.08,66.105,4103.0
66.07,66.08,66.0685,66.0685,300.0
66.1,66.1,66.07,66.07,4010.0
66.12,66.12,66.095,66.1,2700.0
66.1,66.15,66.1,66.105,7388.0
66.1,66.11,66.095,66.11,2014.0
66.11,66.12,66.1,66.1,3560.0
66.095,66.11,66.09,66.11,1610.0
66.11,66.11,66.095,66.1,4700.0
66.085,66.11,66.085,66.11,2100.0
66.09,66.09,66.08,66.09,1100.0
66.1,66.125,66.09,66.09,11960.0
66.11,66.12,66.09,66.09,5367.0
66.095,66.095,66.09,66.095,700.0
66.11,66.115,66.085,66.09,5719.0
66.14,66.145,66.11,66.11,4600.0
66.12,66.14,66.12,66.14,2485.0
66.145,66.15,66.12,66.12,53700.0
66.135,66.15,66.135,66.15,5600.0
66.12,66.14,66.12,66.135,11304.0
66.135,66.14,66.125,66.125,3321.0
66.13,66.14,66.13,66.13,3900.0
66.14,66.15,66.13,66.14,7209.0
66.11,66.135,66.11,66.135,5344.0
66.12,66.12,66.11,66.12,3901.0
66.1,66.13,66.1,66.11,4854.0
66.11,66.13,66.1,66.1,4110.0
66.1171,66.12,66.11,66.11,1527.0
66.11,66.12,66.11,66.12,1854.0
66.095,66.11,66.095,66.1,7721.0
66.1,66.1,66.095,66.1,2900.0
66.1,66.11,66.1,66.1,400.0
66.1,66.11,66.095,66.1,6967.0
66.1,66.105,66.095,66.1,4602.0
66.1,66.11,66.1,66.1,9104.0
66.08,66.105,66.075,66.1,9005.0
66.05,66.07,66.04,66.07,9813.0
66.07,66.07,66.04,66.045,3102.0
66.04,66.06,66.04,66.06,3730.0
66.07,66.08,66.04,66.05,3967.0
65.96,66.09,65.935,66.08,44244.0
66.02,66.03,65.96,65.96,8892.0
66.025,66.03,66.015,66.02,6735.0
66.03,66.06,66.02,66.023,11615.0
66.035,66.04,66.02,66.03,5250.0
66.055,66.07,66.035,66.04,12023.0
66.05,66.055,66.03,66.055,9226.0
66.08,66.08,66.05,66.055,4807.0
66.05,66.075,66.045,66.07,10311.0
66.065,66.07,66.045,66.05,11282.0
