Open,High,Low,Close,Volume
56.03,56.05,55.91,55.91,17452.0
56.025,56.06,55.99,56.04,34984.0
56.0,56.06,55.98,56.025,20780.0
56.01,56.07,56.008,56.008,6652.0
56.08,56.13,56.01,56.015,13486.0
56.21,56.21,56.05,56.08,22109.0
56.155,56.195,56.15,56.18,16800.0
56.2,56.2546,56.14,56.1544,19690.0
56.25,56.27,56.155,56.19,26105.0
56.325,56.37,56.2,56.24,76232.0
56.468,56.5,56.32,56.34,39643.0
56.43,56.5,56.35,56.485,22455.0
56.475,56.55,56.4,56.405,10450.0
56.395,56.49,56.39,56.49,17088.0
56.4,56.45,56.38,56.4199,12100.0
56.33,56.39,56.28,56.38,28064.0
56.45,56.46,56.3,56.315,16700.0
56.42,56.44,56.38,56.44,9300.0
56.5,56.56,56.42,56.43,20188.0
56.46,56.57,56.45,56.51,15427.0
56.42,56.54,56.39,56.49,22304.0
56.48,56.48,56.32,56.42,13352.0
56.41,56.48,56.39,56.47,25483.0
56.4,56.48,56.38,56.4172,9843.0
56.42,56.42,56.38,56.4,4851.0
56.37,56.42,56.35,56.38,12706.0
56.38,56.44,56.38,56.4,3500.0
56.42,56.44,56.38,56.395,10700.0
56.44,56.45,56.4,56.4,9000.0
56.38,56.44,56.38,56.43,10746.0
56.3714,56.39,56.36,56.39,4600.0
56.37,56.38,56.34,56.37,4400.0
56.4,56.44,56.34,56.34,5767.0
56.43,56.45,56.3,56.39,29281.0
56.48,56.53,56.44,56.47,13152.0
56.53,56.57,56.48,56.49,10355.0
56.58,56.59,56.52,56.54,12264.0
56.54,56.58,56.54,56.55,1117.0
56.53,56.56,56.46,56.54,14148.0
56.48,56.55,56.48,56.54,6285.0
56.49,56.53,56.48,56.49,4400.0
56.5601,56.6,56.49,56.5,11565.0
56.6,56.6,56.5504,56.57,7493.0
56.63,56.63,56.575,56.58,64767.0
56.6,56.64,56.58,56.625,22561.0
56.6,56.62,56.59,56.61,8329.0
56.51,56.61,56.47,56.6,14798.0
56.52,56.525,56.34,56.525,50668.0
56.54,56.57,56.48,56.51,14067.0
56.56,56.57,56.49,56.53,16489.0
56.57,56.605,56.57,56.57,9143.0
56.59,56.59,56.56,56.57,5197.0
56.67,56.67,56.56,56.59,12703.0
56.67,56.67,56.59,56.645,18800.0
56.64,56.68,56.63,56.67,11005.0
56.64,56.6625,56.6,56.65,12201.0
56.63,56.66,56.61,56.64,13038.0
56.65,56.67,56.64,56.64,3000.0
56.65,56.65,56.65,56.65,200.0
56.66,56.66,56.63,56.64,6677.0
56.66,56.7,56.655,56.655,6571.0
56.7,56.72,56.67,56.67,7500.0
56.75,56.79,56.72,56.72,11596.0
56.86,56.86,56.77,56.77,16360.0
56.95,56.95,56.85,56.86,14837.0
57.0,57.07,56.91,56.95,40520.0
56.99,57.03,56.98,57.0,8376.0
56.925,57.01,56.92,57.0,20619.0
56.85,56.955,56.84,56.92,11024.0
56.81,56.88,56.81,56.83,5992.0
56.8125,56.82,56.79,56.82,3800.0
56.74,56.79,56.73,56.79,12600.0
56.67,56.73,56.61,56.73,10771.0
56.79,56.8,56.69,56.69,6600.0
56.77,56.79,56.735,56.775,5499.0
56.82,56.82,56.75,56.75,9200.0
56.81,56.83,56.73,56.82,13500.0
56.8184,56.83,56.8,56.81,3679.0
56.85,56.85,56.81,56.81,4548.0
56.805,56.865,56.77,56.86,6829.0
56.75,56.82,56.75,56.81,10600.0
56.69,56.75,56.68,56.75,6018.0
56.69,56.73,56.68,56.7,2820.0
56.55,56.71,56.55,56.67,12752.0
56.61,56.66,56.57,56.57,5269.0
56.555,56.61,56.55,56.6,6310.0
56.59,56.59,56.48,56.55,21200.0
56.66,56.69,56.58,56.6,15441.0
56.7425,56.755,56.66,56.675,23907.0
56.76,56.77,56.75,56.76,9034.0
56.76,56.77,56.75,56.75,4200.0
56.67,56.8,56.6625,56.77,10700.0
56.66,56.689,56.65,56.689,4261.0
56.65,56.68,56.62,56.66,7353.0
56.63,56.67,56.63,56.67,600.0
56.66,56.69,56.6,56.625,9200.0
56.53,56.67,56.45,56.64,12947.0
56.49,56.52,56.49,56.52,5600.0
56.61,56.64,56.4,56.47,16385.0
56.73,56.78,56.58,56.6,10404.0
56.65,56.7412,56.62,56.7412,4452.0
56.58,56.68,56.58,56.64,13985.0
56.53,56.57,56.49,56.57,8520.0
56.56,56.58,56.54,56.55,2300.0
56.51,56.56,56.51,56.56,1999.0
56.43,56.57,56.419,56.51,24586.0
56.46,56.51,56.41,56.45,8716.0
56.44,56.48,56.43,56.45,5979.0
56.49,56.54,56.45,56.45,4200.0
56.49,56.51,56.49,56.51,1563.0
56.48,56.51,56.48,56.5,4600.0
56.4751,56.48,56.455,56.48,2883.0
56.45,56.495,56.45,56.47,3437.0
56.45,56.46,56.45,56.45,4641.0
56.34,56.46,56.32,56.46,15225.0
56.355,56.355,56.355,56.355,1100.0
56.39,56.41,56.33,56.34,12258.0
56.365,56.4,56.3593,56.39,10072.0
56.36,56.38,56.33,56.38,8513.0
56.44,56.44,56.35,56.37,9946.0
56.41,56.43,56.4,56.42,900.0
56.425,56.44,56.4,56.41,6844.0
56.42,56.47,56.31,56.425,15911.0
56.5675,56.63,56.43,56.43,13281.0
56.6,56.62,56.55,56.59,8752.0
56.55,56.59,56.54,56.59,6336.0
56.55,56.565,56.5499,56.55,5300.0
56.545,56.56,56.5,56.55,10973.0
56.48,56.54,56.46,56.54,10300.0
56.58,56.64,56.49,56.49,12102.0
56.665,56.71,56.61,56.61,6917.0
56.57,56.66,56.57,56.65,4514.0
56.6,56.61,56.565,56.565,9360.0
56.65,56.67,56.6,56.6,7082.0
56.64,56.6636,56.6,56.6636,6819.0
56.6,56.65,56.6,56.65,2844.0
56.62,56.65,56.6,56.6,5700.0
56.6,56.62,56.57,56.6,19052.0
56.605,56.605,56.58,56.6,3781.0
56.61,56.62,56.595,56.6,3320.0
56.67,56.67,56.61,56.61,10347.0
56.675,56.68,56.65,56.67,9800.0
56.66,56.68,56.65,56.68,4730.0
56.535,56.65,56.52,56.65,8200.0
56.55,56.55,56.5,56.51,2540.0
56.535,56.55,56.53,56.53,1800.0
56.44,56.54,56.44,56.54,7859.0
56.45,56.45,56.4,56.41,9419.0
56.4,56.445,56.4,56.44,3913.0
56.4,56.43,56.36,56.39,4314.0
56.39,56.41,56.35,56.4,7772.0
56.35,56.41,56.325,56.4,15817.0
56.38,56.4,56.35,56.35,5073.0
56.37,56.37,56.34,56.365,8574.0
56.2996,56.37,56.27,56.37,11230.0
56.32,56.34,56.26,56.29,15596.0
56.25,56.32,56.23,56.32,7550.0
56.22,56.26,56.21,56.25,7700.0
56.19,56.24,56.19,56.23,10500.0
56.23,56.25,56.19,56.195,16050.0
56.14,56.25,56.14,56.23,14875.0
56.14,56.2,56.13,56.16,14737.0
56.13,56.1799,56.13,56.1799,6200.0
56.1,56.135,56.1,56.13,5000.0
56.15,56.17,56.1,56.11,18269.0
56.18,56.18,56.14,56.15,6394.0
56.1,56.21,56.06,56.18,12474.0
56.0989,56.11,56.09,56.105,4276.0
56.12,56.15,56.09,56.11,7104.0
56.16,56.16,56.12,56.12,8167.0
56.09,56.15,56.05,56.15,10243.0
56.11,56.13,56.09,56.09,4200.0
56.14,56.14,56.05,56.12,8281.0
56.125,56.125,56.1,56.12,2817.0
56.12,56.15,56.11,56.13,6978.0
56.18,56.18,56.12,56.12,4952.0
56.18,56.195,56.18,56.195,1211.0
56.26,56.2711,56.17,56.17,9999.0
56.25,56.25,56.24,56.24,1432.0
56.22,56.24,56.22,56.24,5101.0
56.18,56.22,56.145,56.21,8819.0
56.19,56.2,56.19,56.19,4648.0
56.2,56.2,56.1573,56.19,6653.0
56.2203,56.2203,56.195,56.2,5551.0
56.24,56.26,56.22,56.22,4852.0
56.26,56.28,56.24,56.24,7735.0
56.24,56.255,56.24,56.25,2656.0
56.19,56.23,56.17,56.23,5400.0
56.165,56.22,56.165,56.19,5036.0
56.2,56.22,56.165,56.165,2990.0
56.21,56.23,56.2,56.21,6126.0
56.23,56.23,56.19,56.21,5428.0
56.23,56.25,56.22,56.22,4098.0
56.23,56.23,56.22,56.23,2698.0
56.22,56.23,56.2,56.22,9116.0
56.2,56.23,56.2,56.22,3880.0
56.21,56.21,56.19,56.2,2592.0
56.18,56.21,56.18,56.2,5293.0
56.11,56.17,56.09,56.17,6843.0
56.17,56.17,56.12,56.12,7112.0
56.18,56.18,56.17,56.17,2800.0
56.27,56.27,56.17,56.18,9633.0
56.23,56.27,56.23,56.27,6469.0
56.22,56.23,56.21,56.23,3900.0
56.22,56.23,56.21,56.22,4625.0
56.2,56.22,56.2,56.21,3917.0
56.2,56.22,56.19,56.205,8700.0
56.22,56.23,56.2,56.21,5214.0
56.22,56.23,56.22,56.22,7310.0
56.24,56.24,56.17,56.22,22534.0
56.33,56.33,56.23,56.24,11038.0
56.34,56.35,56.32,56.34,7501.0
56.34,56.35,56.32,56.32,6500.0
56.4,56.4,56.34,56.34,13391.0
56.42,56.44,56.405,56.41,19481.0
56.38,56.43,56.37,56.41,15840.0
56.34,56.39,56.33,56.38,9294.0
56.35,56.36,56.34,56.345,7444.0
56.355,56.36,56.33,56.34,8612.0
56.34,56.35,56.325,56.35,10099.0
56.32,56.355,56.32,56.34,8617.0
56.3,56.33,56.28,56.33,7972.0
56.315,56.32,56.29,56.31,9900.0
56.31,56.32,56.29,56.32,24848.0
56.33,56.33,56.3,56.31,8422.0
56.36,56.37,56.32,56.33,10601.0
56.38,56.38,56.36,56.37,13921.0
56.38,56.39,56.36,56.37,11607.0
56.29,56.37,56.28,56.37,15991.0
56.31,56.31,56.24,56.29,27769.0
56.31,56.33,56.31,56.31,11523.0
56.32,56.35,56.3,56.315,12593.0
56.54,56.54,56.32,56.325,72479.0
56.5,56.54,56.46,56.5211,56834.0
56.4,56.51,56.39,56.5,29421.0
56.395,56.41,56.39,56.39,27524.0
56.4125,56.42,56.39,56.4,22798.0
56.36,56.39,56.33,56.39,21854.0
56.3625,56.38,56.35,56.37,26788.0
56.42,56.42,56.36,56.3625,29361.0
56.395,56.42,56.38,56.42,23256.0
56.4902,56.5,56.39,56.39,46556.0
56.54,56.55,56.48,56.5,70455.0
56.5,56.54,56.5,56.53,33139.0
56.5,56.53,56.495,56.5,31266.0
56.5,56.51,56.5,56.5,16409.0
56.475,56.51,56.47,56.5,32913.0
56.5,56.51,56.47,56.475,95112.0
56.5,56.53,56.5,56.5,134252.0
