Open,High,Low,Close,Volume
61.37,61.385,61.36,61.37,1700.0
61.36,61.38,61.36,61.37,3100.0
61.35,61.36,61.34,61.36,3400.0
61.39,61.41,61.36,61.36,4600.0
61.4,61.41,61.4,61.4,1300.0
61.39,61.41,61.39,61.41,2300.0
61.37,61.41,61.37,61.4,2721.0
61.385,61.39,61.38,61.38,1500.0
61.35,61.39,61.35,61.38,2300.0
61.35,61.37,61.35,61.36,2500.0
61.34,61.36,61.34,61.34,3820.0
61.35,61.36,61.32,61.33,6000.0
61.32,61.35,61.32,61.35,1800.0
61.34,61.34,61.32,61.325,1353.0
61.28,61.37,61.28,61.33,9581.0
61.29,61.29,61.28,61.285,400.0
61.28,61.29,61.26,61.28,3400.0
61.25,61.28,61.25,61.28,5541.0
61.24,61.26,61.24,61.25,1895.0
61.23,61.245,61.23,61.245,400.0
61.24,61.25,61.23,61.24,2096.0
61.17,61.235,61.17,61.23,4000.0
61.17,61.18,61.12,61.17,6770.0
61.12,61.17,61.11,61.16,2600.0
61.11,61.11,61.1,61.11,1400.0
61.16,61.16,61.13,61.13,2400.0
61.15,61.16,61.13,61.16,2790.0
61.18,61.18,61.134,61.134,7750.0
61.19,61.195,61.17,61.18,1075.0
61.19,61.23,61.19,61.2,4200.0
61.2,61.2,61.19,61.19,1400.0
61.19,61.2,61.19,61.19,1400.0
61.19,61.2002,61.18,61.19,1191.0
61.18,61.2,61.18,61.195,3653.0
61.19,61.2,61.18,61.19,1000.0
61.1779,61.21,61.16,61.19,1450.0
61.15,61.18,61.15,61.16,3390.0
61.13,61.16,61.11,61.16,3190.0
61.08,61.11,61.08,61.11,7499.0
61.06,61.1,61.05,61.09,5800.0
61.0301,61.07,61.02,61.07,9650.0
61.03,61.04,61.02,61.03,5390.0
60.98,61.04,60.98,61.03,5755.0
60.97,60.98,60.96,60.98,2301.0
60.93,60.98,60.93,60.97,3700.0
61.01,61.03,60.93,60.9321,10105.0
61.0,61.025,60.99,60.99,5500.0
60.99,61.025,60.98,61.025,3104.0
60.965,61.0,60.96,61.0,7015.0
61.01,61.01,60.97,60.98,3208.0
61.0297,61.03,60.99,61.0,5400.0
60.995,61.03,60.99,61.03,4644.0
61.04,61.04,60.99,60.99,5659.0
61.04,61.07,61.03,61.05,2500.0
61.03,61.04,61.025,61.04,1400.0
61.03,61.05,61.03,61.04,548.0
61.02,61.04,61.02,61.03,1500.0
61.01,61.04,60.995,61.04,9797.0
61.03,61.0375,61.015,61.02,3200.0
61.05,61.05,61.03,61.04,3800.0
61.07,61.07,61.0401,61.05,6100.0
61.1,61.13,61.08,61.08,3388.0
61.115,61.12,61.08,61.09,3602.0
61.1,61.115,61.1,61.1,2845.0
61.14,61.15,61.09,61.09,5747.0
61.1525,61.155,61.12,61.12,1400.0
61.15,61.15,61.13,61.15,21250.0
61.14,61.16,61.1,61.155,20007.0
61.12,61.15,61.12,61.15,2302.0
61.14,61.155,61.12,61.12,8067.0
61.14,61.15,61.11,61.13,9350.0
61.13,61.15,61.12,61.15,12255.0
61.155,61.17,61.1,61.13,33375.0
61.19,61.2,61.15,61.15,4360.0
61.18,61.21,61.18,61.2,4036.0
61.2,61.22,61.19,61.19,3014.0
61.23,61.23,61.2,61.205,6612.0
61.23,61.25,61.23,61.23,2214.0
61.23,61.25,61.23,61.25,2000.0
61.24,61.25,61.24,61.25,300.0
61.26,61.28,61.24,61.26,6500.0
61.21,61.27,61.21,61.27,5180.0
61.201,61.24,61.2,61.22,2117.0
61.2,61.24,61.2,61.24,500.0
61.17,61.24,61.17,61.21,7100.0
61.175,61.21,61.17,61.18,3882.0
61.17,61.17,61.17,61.17,100.0
61.17,61.185,61.16,61.185,1400.0
61.18,61.19,61.16,61.16,2138.0
61.15,61.16,61.12,61.16,4710.0
61.18,61.18,61.15,61.15,300.0
61.18,61.2,61.18,61.2,1600.0
61.15,61.18,61.15,61.18,3300.0
61.06,61.15,61.05,61.15,9800.0
61.08,61.09,61.07,61.07,2400.0
61.1,61.13,61.09,61.11,4800.0
61.12,61.12,61.095,61.1,1800.0
61.18,61.18,61.14,61.14,1100.0
61.2,61.24,61.17,61.17,12871.0
61.23,61.25,61.195,61.2,6066.0
61.18,61.22,61.14,61.22,6200.0
61.18,61.2,61.16,61.16,1900.0
61.17,61.19,61.16,61.18,3400.0
61.2,61.2,61.18,61.19,700.0
61.2,61.23,61.19,61.21,1885.0
61.19,61.21,61.18,61.2,2107.0
61.16,61.17,61.14,61.16,2978.0
61.15,61.15,61.15,61.15,300.0
61.19,61.19,61.15,61.15,1300.0
61.15,61.17,61.14,61.17,2600.0
61.13,61.16,61.13,61.15,2100.0
61.12,61.12,61.1,61.12,4236.0
61.13,61.14,61.11,61.11,600.0
61.13,61.16,61.13,61.13,1800.0
61.14,61.15,61.13,61.13,1297.0
61.15,61.15,61.14,61.14,2300.0
61.15,61.17,61.13,61.14,2100.0
61.19,61.2,61.15,61.15,3300.0
61.23,61.23,61.2,61.2,2500.0
61.18,61.23,61.18,61.22,4206.0
61.17,61.17,61.15,61.17,1760.0
61.15,61.18,61.15,61.18,2511.0
61.15,61.17,61.15,61.15,1000.0
61.17,61.17,61.15,61.16,2500.0
61.19,61.24,61.17,61.175,11768.0
61.25,61.28,61.19,61.19,4514.0
61.24,61.26,61.23,61.25,2900.0
61.25,61.26,61.23,61.235,8085.0
61.25,61.26,61.25,61.25,4765.0
61.26,61.26,61.25,61.25,2733.0
61.25,61.25,61.23,61.24,3501.0
61.27,61.27,61.25,61.255,4927.0
61.31,61.31,61.27,61.27,3000.0
61.26,61.3,61.26,61.29,9911.0
61.22,61.27,61.185,61.26,6699.0
61.23,61.23,61.21,61.21,2050.0
61.2,61.22,61.2,61.21,1200.0
61.21,61.21,61.2,61.21,1000.0
61.2,61.21,61.18,61.21,3300.0
61.19,61.2,61.18,61.2,1400.0
61.25,61.25,61.19,61.19,2349.0
61.27,61.28,61.22,61.22,12977.0
61.24,61.28,61.23,61.27,16800.0
61.275,61.28,61.24,61.24,4644.0
61.3,61.3,61.28,61.28,1100.0
61.31,61.33,61.29,61.3,2500.0
61.34,61.36,61.31,61.32,8901.0
61.35,61.35,61.34,61.35,818.0
61.38,61.38,61.35,61.35,1600.0
61.37,61.39,61.37,61.38,3483.0
61.379,61.379,61.365,61.37,723.0
61.41,61.41,61.38,61.38,2500.0
61.41,61.42,61.4,61.42,3300.0
61.4,61.42,61.4,61.42,1200.0
61.42,61.43,61.4,61.4,6141.0
61.425,61.43,61.42,61.42,1876.0
61.34,61.43,61.34,61.425,5516.0
61.35,61.355,61.33,61.34,6808.0
61.335,61.36,61.335,61.35,5095.0
61.33,61.33,61.32,61.32,1660.0
61.35,61.35,61.33,61.335,3213.0
61.32,61.36,61.32,61.36,4901.0
61.28,61.31,61.28,61.31,1355.0
61.21,61.27,61.21,61.27,1800.0
61.18,61.23,61.17,61.21,3630.0
61.22,61.22,61.18,61.19,2700.0
61.25,61.26,61.21,61.22,3770.0
61.27,61.29,61.27,61.27,1800.0
61.28,61.28,61.27,61.27,400.0
61.24,61.285,61.24,61.28,4077.0
61.23,61.23,61.23,61.23,800.0
61.2,61.22,61.2,61.21,1900.0
61.18,61.2,61.16,61.19,3625.0
61.18,61.18,61.16,61.16,1907.0
61.16,61.185,61.16,61.17,3199.0
61.16,61.169,61.15,61.16,2135.0
61.18,61.19,61.16,61.16,3588.0
61.2,61.2,61.17,61.175,1159.0
61.18,61.19,61.18,61.18,916.0
61.19,61.2,61.185,61.19,1853.0
61.18,61.2,61.18,61.19,2575.0
61.185,61.19,61.1606,61.17,3243.0
61.21,61.21,61.1802,61.19,1000.0
61.17,61.21,61.16,61.21,9000.0
61.18,61.1865,61.17,61.17,2408.0
61.17,61.18,61.17,61.18,400.0
61.15,61.17,61.14,61.16,3223.0
61.07,61.15,61.07,61.15,10127.0
61.06,61.08,61.05,61.06,4100.0
61.05,61.07,61.05,61.07,4061.0
61.02,61.06,61.01,61.06,3170.0
61.045,61.045,61.01,61.015,8833.0
61.1,61.1,61.045,61.05,5900.0
61.11,61.13,61.1,61.11,10872.0
61.03,61.1,61.03,61.1,4928.0
60.995,61.05,60.99,61.04,3900.0
61.0,61.01,60.99,61.0,4965.0
61.01,61.02,61.0,61.0,9200.0
60.99,61.01,60.97,61.01,12781.0
60.97,60.99,60.97,60.99,3863.0
60.98,60.99,60.97,60.98,5800.0
60.995,61.0,60.985,60.985,11556.0
61.1,61.1,60.995,61.0,19359.0
61.1,61.13,61.1,61.11,6750.0
61.07,61.11,61.07,61.11,7000.0
61.03,61.06,61.025,61.06,8467.0
61.0,61.035,61.0,61.02,3762.0
61.0,61.0,60.98,60.99,7540.0
61.03,61.05,60.985,61.01,6930.0
61.045,61.045,61.02,61.03,7121.0
61.0,61.04,61.0,61.03,6800.0
61.0,61.03,61.0,61.0,8210.0
60.99,61.02,60.99,61.0,4400.0
60.98,61.0,60.98,60.99,3132.0
61.02,61.02,60.985,60.99,11611.0
60.99,61.03,60.97,61.0,16592.0
60.98,61.0,60.97,60.99,11209.0
60.98,61.0,60.97,60.99,32723.0
61.0,61.06,60.97,60.98,31256.0
60.99,61.04,60.975,60.99,38770.0
61.02,61.03,60.99,60.995,10100.0
61.0,61.02,60.98,61.01,26603.0
61.03,61.05,60.985,61.0,33172.0
61.07,61.07,61.015,61.03,15003.0
61.1,61.12,61.06,61.08,24346.0
61.11,61.13,61.07,61.105,30782.0
61.15,61.17,61.1,61.11,11608.0
61.17,61.17,61.14,61.155,9225.0
61.2,61.21,61.15,61.165,9268.0
61.21,61.21,61.19,61.2,6601.0
61.23,61.23,61.19,61.2,23353.0
61.21,61.22,61.2,61.2,7791.0
61.225,61.245,61.215,61.22,15260.0
61.23,61.24,61.2,61.23,23058.0
61.24,61.26,61.22,61.23,13129.0
61.22,61.24,61.205,61.23,12912.0
61.195,61.24,61.19,61.22,15275.0
61.2,61.22,61.19,61.19,20570.0
61.18,61.21,61.18,61.2,14951.0
61.18,61.2,61.18,61.18,9820.0
61.18,61.21,61.18,61.18,17918.0
61.215,61.215,61.18,61.18,16920.0
61.24,61.25,61.21,61.21,20094.0
61.23,61.25,61.22,61.25,23404.0
61.22,61.24,61.22,61.24,27678.0
61.19,61.23,61.17,61.22,35419.0
