Open,High,Low,Close,Volume
58.82,58.88,58.82,58.87,7091.0
58.94,58.94,58.81,58.82,8300.0
58.98,58.99,58.88,58.89,15230.0
59.1498,59.17,58.97,59.01,17370.0
59.09,59.16,59.08,59.14,10851.0
59.07,59.14,59.06,59.1,6384.0
59.1,59.11,59.03,59.1,8890.0
59.15,59.17,59.11,59.12,9794.0
59.17,59.19,59.13,59.18,22338.0
59.18,59.22,59.15,59.17,11179.0
59.21,59.24,59.18,59.18,8307.0
59.2,59.24,59.2,59.22,7300.0
59.17,59.23,59.145,59.23,8722.0
59.06,59.14,59.03,59.14,4186.0
58.96,59.12,58.94,59.06,17286.0
58.92,58.9975,58.92,58.97,3812.0
58.95,58.97,58.91,58.92,12045.0
58.98,59.03,58.94,58.95,9104.0
58.9,59.0,58.9,58.98,14296.0
58.9425,58.945,58.88,58.92,13154.0
58.94,58.96,58.92,58.93,8738.0
58.92,58.95,58.91,58.93,8268.0
58.92,58.97,58.91,58.93,19913.0
58.9,58.93,58.86,58.925,9598.0
58.921,58.97,58.9,58.9,6033.0
59.015,59.045,58.955,58.955,13093.0
58.99,59.04,58.98,59.0,10250.0
58.98,59.02,58.98,58.98,12339.0
59.05,59.13,58.96,58.98,32107.0
59.14,59.16,59.05,59.1,29880.0
59.155,59.19,59.13,59.14,17631.0
59.13,59.21,59.13,59.16,8572.0
59.18,59.18,59.14,59.16,4600.0
59.27,59.33,59.16,59.195,11700.0
59.32,59.36,59.29,59.295,4231.0
59.36,59.375,59.32,59.33,11900.0
59.37,59.37,59.33,59.35,7300.0
59.4,59.43,59.37,59.37,8775.0
59.42,59.435,59.4,59.4,6300.0
59.385,59.45,59.38,59.45,19400.0
59.36,59.38,59.35,59.38,3400.0
59.38,59.39,59.35,59.37,4599.0
59.4395,59.4395,59.375,59.39,3300.0
59.49,59.53,59.43,59.435,9345.0
59.56,59.56,59.5,59.53,6685.0
59.57,59.57,59.52,59.56,5800.0
59.6,59.67,59.57,59.57,6145.0
59.63,59.63,59.6,59.6,5284.0
59.68,59.68,59.6,59.61,7138.0
59.68,59.7,59.64,59.64,9100.0
59.625,59.69,59.6,59.68,2700.0
59.6,59.615,59.58,59.61,2800.0
59.56,59.63,59.56,59.6,3126.0
59.55,59.57,59.55,59.56,3800.0
59.53,59.54,59.52,59.54,2650.0
59.49,59.524,59.49,59.52,3100.0
59.5,59.51,59.47,59.47,800.0
59.46,59.5,59.46,59.5,800.0
59.46,59.46,59.43,59.44,900.0
59.5,59.5,59.43,59.48,3500.0
59.49,59.52,59.49,59.5,8640.0
59.48,59.5,59.48,59.49,2100.0
59.455,59.48,59.455,59.48,1800.0
59.44,59.44,59.44,59.44,300.0
59.43,59.48,59.43,59.46,1305.0
59.47,59.47,59.435,59.44,1100.0
59.51,59.51,59.44,59.46,2700.0
59.6,59.6,59.49,59.49,2220.0
59.56,59.59,59.55,59.57,5300.0
59.59,59.6,59.56,59.57,2600.0
59.61,59.615,59.59,59.6,4600.0
59.58,59.61,59.58,59.61,1495.0
59.54,59.58,59.54,59.56,2589.0
59.55,59.55,59.55,59.55,200.0
59.5,59.5649,59.5,59.5649,5400.0
59.57,59.57,59.49,59.51,1300.0
59.55,59.575,59.55,59.575,1600.0
59.55,59.59,59.55,59.58,1910.0
59.575,59.58,59.55,59.55,1100.0
59.56,59.56,59.56,59.56,400.0
59.5658,59.58,59.55,59.55,2350.0
59.58,59.58,59.55,59.58,1600.0
59.6,59.64,59.6,59.62,4200.0
59.6,59.63,59.58,59.63,6900.0
59.55,59.58,59.53,59.58,5705.0
59.55,59.55,59.55,59.55,300.0
59.51,59.54,59.48,59.54,3512.0
59.43,59.5,59.43,59.5,5015.0
59.46,59.46,59.43,59.43,3000.0
59.45,59.48,59.44,59.455,3835.0
59.48,59.49,59.46,59.47,2461.0
59.51,59.51,59.47,59.5,3266.0
59.49,59.53,59.47,59.52,3950.0
59.48,59.5028,59.48,59.5028,1296.0
59.535,59.55,59.47,59.51,4269.0
59.61,59.61,59.53,59.54,3800.0
59.61,59.63,59.6,59.61,2100.0
59.65,59.65,59.65,59.65,100.0
59.585,59.625,59.58,59.625,16355.0
59.51,59.59,59.51,59.57,7764.0
59.55,59.56,59.51,59.52,5707.0
59.51,59.58,59.51,59.565,2400.0
59.5,59.51,59.5,59.5,2000.0
59.51,59.52,59.5,59.52,1300.0
59.48,59.52,59.48,59.5,5900.0
59.4663,59.48,59.46,59.48,1554.0
59.43,59.44,59.43,59.44,1000.0
59.38,59.47,59.38,59.43,8352.0
59.4,59.43,59.4,59.42,600.0
59.44,59.47,59.408,59.408,5246.0
59.51,59.52,59.46,59.46,1600.0
59.46,59.51,59.45,59.51,3300.0
59.4,59.44,59.39,59.44,4278.0
59.4,59.4,59.37,59.39,1100.0
59.43,59.46,59.385,59.385,18409.0
59.41,59.445,59.39,59.43,4000.0
59.41,59.42,59.4,59.41,1000.0
59.41,59.41,59.39,59.4,800.0
59.45,59.47,59.42,59.42,5850.0
59.42,59.47,59.42,59.46,4089.0
59.43,59.43,59.4086,59.41,2626.0
59.42,59.46,59.41,59.46,2301.0
59.4,59.43,59.4,59.43,1000.0
59.35,59.39,59.34,59.39,6429.0
59.39,59.4,59.35,59.36,2000.0
59.4,59.4,59.39,59.39,600.0
59.395,59.41,59.395,59.4,2827.0
59.48,59.48,59.4,59.4,5971.0
59.5,59.52,59.48,59.48,2314.0
59.55,59.56,59.49,59.5,8575.0
59.55,59.55,59.53,59.53,1650.0
59.52,59.58,59.52,59.58,6599.0
59.5,59.51,59.5,59.51,1000.0
59.52,59.52,59.49,59.5,1500.0
59.48,59.52,59.48,59.51,1100.0
59.45,59.46,59.44,59.46,2110.0
59.5,59.5,59.44,59.46,3200.0
59.46,59.49,59.44,59.49,3509.0
59.48,59.52,59.47,59.49,6413.0
59.51,59.51,59.4663,59.47,1216.0
59.5,59.5,59.47,59.48,1600.0
59.51,59.53,59.5,59.505,1934.0
59.51,59.51,59.505,59.51,400.0
59.5,59.525,59.49,59.525,7500.0
59.48,59.48,59.48,59.48,200.0
59.47,59.51,59.47,59.48,5000.0
59.47,59.51,59.47,59.51,1700.0
59.42,59.45,59.42,59.45,2500.0
59.5,59.52,59.435,59.44,2300.0
59.5,59.5199,59.49,59.5199,715.0
59.48,59.5,59.48,59.49,3497.0
59.43,59.48,59.43,59.48,3961.0
59.4,59.44,59.4,59.44,5563.0
59.38,59.4,59.36,59.4,2700.0
59.44,59.45,59.37,59.37,3658.0
59.43,59.43,59.41,59.42,2363.0
59.4,59.463,59.4,59.45,12934.0
59.37,59.42,59.37,59.42,3500.0
59.35,59.38,59.33,59.38,2782.0
59.46,59.47,59.35,59.35,6100.0
59.49,59.49,59.45,59.46,1493.0
59.49,59.5097,59.47,59.5097,4340.0
