Open,High,Low,Close,Volume
16.49,16.49,16.48,16.48,200.0
16.48,16.48,16.48,16.48,100.0
16.47,16.49,16.47,16.49,3500.0
16.49,16.49,16.475,16.48,1500.0
16.495,16.5,16.495,16.5,700.0
16.51,16.51,16.5,16.51,1800.0
16.52,16.52,16.5101,16.52,1380.0
16.51,16.52,16.51,16.52,1400.0
16.53,16.54,16.52,16.53,4600.0
16.53,16.535,16.53,16.53,600.0
16.54,16.54,16.53,16.53,317.0
16.54,16.54,16.535,16.54,2500.0
16.55,16.55,16.55,16.55,200.0
16.57,16.57,16.545,16.55,10176.0
16.57,16.57,16.56,16.57,2900.0
16.55,16.57,16.545,16.57,6616.0
16.57,16.57,16.545,16.55,2800.0
16.54,16.555,16.54,16.55,4200.0
16.56,16.56,16.56,16.56,700.0
16.55,16.57,16.55,16.57,3874.0
16.5207,16.5535,16.5207,16.5535,1800.0
16.54,16.55,16.53,16.53,4100.0
16.55,16.55,16.545,16.55,1100.0
16.55,16.55,16.55,16.55,200.0
16.57,16.57,16.55,16.55,6000.0
16.56,16.57,16.56,16.57,3500.0
16.545,16.57,16.545,16.57,4941.0
16.54,16.54,16.53,16.54,1100.0
16.54,16.55,16.54,16.54,2000.0
16.54,16.545,16.54,16.545,1800.0
16.52,16.53,16.51,16.53,2000.0
16.53,16.53,16.52,16.52,1300.0
16.53,16.53,16.53,16.53,300.0
16.55,16.55,16.525,16.53,5485.0
16.55,16.55,16.545,16.545,700.0
16.56,16.56,16.55,16.55,2527.0
16.545,16.55,16.53,16.55,2700.0
16.52,16.53,16.52,16.53,1822.0
16.52,16.52,16.52,16.52,1100.0
16.53,16.53,16.53,16.53,200.0
16.51,16.53,16.505,16.52,4056.0
16.51,16.52,16.51,16.52,1300.0
16.51,16.51,16.505,16.51,300.0
16.5,16.51,16.5,16.51,1200.0
16.5,16.5,16.5,16.5,400.0
16.51,16.51,16.5,16.5094,413.0
16.52,16.52,16.505,16.51,2600.0
16.51,16.52,16.51,16.52,200.0
16.54,16.54,16.515,16.5171,3186.0
16.54,16.54,16.535,16.54,400.0
16.535,16.54,16.535,16.54,3000.0
16.56,16.56,16.54,16.54,3050.0
16.56,16.56,16.55,16.56,2100.0
16.55,16.56,16.55,16.56,2000.0
16.53,16.555,16.525,16.55,4696.0
16.54,16.54,16.535,16.54,983.0
16.53,16.545,16.53,16.545,4100.0
16.53,16.53,16.53,16.53,600.0
16.53,16.53,16.52,16.52,1700.0
16.535,16.535,16.53,16.53,400.0
16.546,16.55,16.53,16.54,3600.0
16.55,16.56,16.54,16.55,3068.0
16.545,16.55,16.54,16.55,1500.0
16.55,16.55,16.54,16.54,600.0
16.545,16.55,16.545,16.55,600.0
16.515,16.545,16.515,16.545,4200.0
16.52,16.53,16.52,16.52,2100.0
16.51,16.515,16.51,16.515,900.0
16.52,16.52,16.51,16.51,938.0
16.52,16.52,16.51,16.51,300.0
16.5,16.52,16.5,16.52,1500.0
16.5,16.5,16.49,16.5,5304.0
16.495,16.495,16.495,16.495,200.0
16.49,16.495,16.49,16.495,300.0
16.515,16.515,16.49,16.49,9600.0
16.515,16.52,16.515,16.5158,745.0
16.5,16.52,16.5,16.515,5625.0
16.48,16.5,16.48,16.5,2001.0
16.49,16.5099,16.485,16.49,16866.0
16.4875,16.49,16.4836,16.4836,404.0
16.49,16.5,16.487,16.49,11108.0
16.505,16.51,16.5,16.5,6175.0
16.5,16.51,16.5,16.51,4626.0
16.5,16.5,16.495,16.5,2000.0
16.495,16.5,16.49,16.49,1500.0
16.47,16.5,16.47,16.495,7228.0
16.475,16.48,16.475,16.475,2884.0
16.4913,16.4999,16.48,16.48,1908.0
16.5,16.5,16.495,16.5,700.0
16.48,16.5,16.48,16.49,1879.0
16.48,16.48,16.48,16.48,400.0
16.5,16.51,16.47,16.48,45342.0
16.5,16.5,16.5,16.5,225.0
16.505,16.505,16.5,16.5,200.0
16.505,16.505,16.5,16.5,700.0
16.505,16.505,16.5,16.5,500.0
16.5,16.51,16.5,16.5,3235.0
16.52,16.53,16.52,16.53,1100.0
16.52,16.53,16.52,16.52,2081.0
16.52,16.53,16.52,16.52,10300.0
16.51,16.5299,16.51,16.52,11402.0
16.5101,16.5199,16.51,16.51,2203.0
16.5,16.51,16.49,16.51,44632.0
16.5,16.51,16.5,16.5,16920.0
16.49,16.5,16.49,16.5,4066.0
16.49,16.51,16.48,16.5,14303.0
16.495,16.51,16.49,16.49,38888.0
16.5,16.5,16.49,16.495,7318.0
16.49,16.5,16.48,16.49,9397.0
16.5,16.51,16.49,16.49,27127.0
16.49,16.5,16.49,16.5,8590.0
16.495,16.5,16.49,16.5,66723.0
