Open,High,Low,Close,Volume
230.87,230.87,230.865,230.865,400.0
230.945,230.945,230.945,230.945,100.0
230.93,230.93,230.93,230.93,111.0
230.96,231.03,230.955,231.015,580.0
230.975,231.02,230.975,231.02,200.0
231.02,231.02,230.965,231.02,1200.0
230.977,231.07,230.977,231.07,312.0
231.07,231.07,231.07,231.07,200.0
231.01,231.07,231.01,231.07,800.0
230.95,231.14,230.95,231.05,2112.0
231.1,231.125,231.1,231.125,200.0
231.0,231.02,230.97,231.02,820.0
231.09,231.13,230.94,231.07,2327.0
231.0607,231.0607,231.02,231.02,253.0
231.195,231.195,231.08,231.08,1700.0
231.16,231.23,231.1,231.195,8900.0
231.09,231.135,231.045,231.13,1200.0
230.93,231.105,230.93,231.105,557.0
230.94,230.94,230.75,230.75,662.0
230.82,230.82,230.82,230.82,100.0
230.86,230.92,230.86,230.92,800.0
230.78,230.84,230.71,230.84,1800.0
230.87,230.87,230.8095,230.8095,200.0
231.0,231.14,230.9,230.9,800.0
231.17,231.17,231.17,231.17,300.0
231.33,231.33,231.18,231.18,600.0
231.26,231.355,231.26,231.355,700.0
231.25,231.29,231.25,231.29,800.0
231.3,231.3,231.22,231.22,600.0
231.45,231.45,231.3,231.34,700.0
231.44,231.47,231.35,231.46,500.0
231.59,231.61,231.43,231.52,3335.0
231.43,231.57,231.43,231.49,3933.0
231.46,231.51,231.42,231.42,2080.0
231.47,231.48,231.41,231.43,1907.0
231.49,231.55,231.46,231.5018,2010.0
231.51,231.53,231.49,231.51,600.0
231.54,231.54,231.4501,231.4501,857.0
231.5,231.5,231.46,231.46,200.0
231.22,231.47,231.22,231.47,6144.0
231.18,231.18,231.1,231.1675,2000.0
231.39,231.4,231.2,231.2,3002.0
231.47,231.48,231.3275,231.41,3707.0
231.44,231.47,231.44,231.47,1100.0
231.42,231.5,231.42,231.44,7558.0
231.37,231.5,231.36,231.4,2884.0
231.46,231.6,231.33,231.37,10246.0
