Open,High,Low,Close,Volume
231.515,231.595,231.515,231.54,500.0
231.44,231.44,231.44,231.44,100.0
231.495,231.495,231.4747,231.4747,280.0
231.4,231.56,231.4,231.56,1000.0
231.37,231.37,231.36,231.36,200.0
231.27,231.36,231.265,231.36,1600.0
231.28,231.28,231.28,231.28,100.0
231.25,231.37,231.25,231.37,600.0
231.46,231.5,231.305,231.35,1500.0
231.6,231.6,231.54,231.54,603.0
231.89,232.09,231.74,231.74,2979.0
232.07,232.07,231.95,231.95,900.0
231.96,232.04,231.96,231.96,500.0
232.11,232.11,231.96,231.97,1212.0
232.14,232.14,232.05,232.05,300.0
232.214,232.214,232.095,232.14,500.0
232.21,232.21,232.19,232.19,300.0
232.136,232.145,232.02,232.06,900.0
232.035,232.035,232.035,232.035,200.0
232.25,232.25,232.08,232.13,711.0
232.51,232.51,232.19,232.19,300.0
232.41,232.51,232.38,232.51,800.0
232.54,232.565,232.42,232.54,1074.0
232.5,232.54,232.445,232.54,300.0
232.345,232.35,232.33,232.35,400.0
232.36,232.36,232.345,232.345,200.0
232.4,232.4,232.27,232.27,900.0
232.44,232.44,232.44,232.44,100.0
232.5,232.54,232.43,232.54,1400.0
232.3714,232.3714,232.3714,232.3714,150.0
232.48,232.48,232.48,232.48,100.0
232.39,232.39,232.3,232.3646,500.0
232.64,232.87,232.27,232.3,1830.0
232.76,232.76,232.56,232.56,2100.0
232.79,232.79,232.64,232.64,601.0
232.97,232.97,232.89,232.89,400.0
232.94,233.07,232.81,233.07,900.0
232.97,233.02,232.97,232.97,400.0
232.95,233.04,232.82,233.03,1749.0
232.9,232.905,232.8,232.85,1000.0
232.8,232.8,232.8,232.8,100.0
232.93,232.94,232.8,232.8,600.0
232.9,232.98,232.81,232.81,3992.0
232.71,232.91,232.67,232.88,1000.0
232.66,232.66,232.66,232.66,100.0
232.695,232.77,232.67,232.77,400.0
233.01,233.01,232.76,232.76,1300.0
232.84,232.9,232.76,232.9,1400.0
232.93,232.95,232.93,232.95,200.0
232.89,232.89,232.89,232.89,100.0
232.87,232.9723,232.87,232.9723,440.0
232.75,232.84,232.75,232.84,300.0
232.76,232.775,232.76,232.775,200.0
232.67,232.7,232.67,232.7,700.0
232.62,232.7,232.62,232.7,300.0
232.53,232.64,232.53,232.57,500.0
232.48,232.57,232.43,232.52,1200.0
232.59,232.59,232.48,232.48,1700.0
232.5,232.5,232.5,232.5,100.0
232.53,232.57,232.515,232.57,723.0
232.56,232.65,232.55,232.56,400.0
232.51,232.5774,232.51,232.5774,450.0
232.5442,232.5442,232.44,232.51,910.0
232.38,232.445,232.37,232.42,800.0
232.37,232.43,232.37,232.43,200.0
232.32,232.34,232.32,232.34,200.0
232.29,232.29,232.29,232.29,300.0
232.27,232.3,232.27,232.3,400.0
232.29,232.29,232.265,232.265,200.0
232.43,232.43,232.3,232.35,1738.0
232.35,232.41,232.35,232.4,1900.0
232.5,232.51,232.5,232.51,600.0
232.46,232.55,232.46,232.55,900.0
232.52,232.52,232.52,232.52,100.0
232.49,232.53,232.45,232.485,1500.0
232.42,232.5,232.42,232.5,500.0
232.42,232.44,232.36,232.38,700.0
232.42,232.46,232.42,232.46,800.0
232.5,232.5,232.5,232.5,110.0
232.475,232.56,232.44,232.56,1500.0
232.49,232.49,232.49,232.49,100.0
232.39,232.445,232.34,232.4,1000.0
232.28,232.31,232.26,232.31,400.0
232.11,232.11,232.11,232.11,100.0
232.15,232.26,232.12,232.26,603.0
232.3,232.37,232.24,232.25,1708.0
232.38,232.38,232.29,232.36,700.0
232.39,232.39,232.39,232.39,100.0
232.24,232.335,232.24,232.29,400.0
232.23,232.37,232.23,232.37,400.0
232.286,232.286,232.18,232.18,200.0
232.21,232.27,232.17,232.2,506.0
232.27,232.27,232.18,232.2,1500.0
232.22,232.22,232.22,232.22,100.0
232.17,232.305,232.17,232.305,700.0
232.26,232.26,232.26,232.26,100.0
232.395,232.47,232.26,232.26,2830.0
232.365,232.365,232.34,232.35,600.0
232.335,232.335,232.335,232.335,100.0
232.15,232.18,232.15,232.16,600.0
232.1701,232.28,232.15,232.15,1400.0
232.35,232.35,232.18,232.18,300.0
232.06,232.3,232.06,232.24,1600.0
232.075,232.13,232.075,232.13,200.0
232.08,232.18,232.0501,232.11,1706.0
232.06,232.07,232.06,232.07,300.0
232.09,232.13,232.0,232.01,3818.0
232.09,232.09,232.0,232.02,700.0
232.125,232.14,232.045,232.09,900.0
232.045,232.08,232.0,232.05,1500.0
232.13,232.13,232.045,232.08,900.0
232.18,232.18,232.11,232.15,2200.0
232.21,232.21,232.16,232.16,1000.0
232.14,232.29,232.14,232.24,1800.0
231.9424,232.11,231.9424,232.08,1692.0
232.04,232.04,231.9,231.9,200.0
232.09,232.09,232.03,232.05,585.0
232.11,232.19,232.11,232.18,500.0
232.28,232.28,232.18,232.23,400.0
232.225,232.225,232.225,232.225,200.0
232.28,232.3,232.225,232.225,665.0
232.37,232.37,232.32,232.32,400.0
232.505,232.595,232.39,232.39,2200.0
232.6997,232.6997,232.575,232.575,1740.0
232.645,232.645,232.645,232.645,100.0
232.7,232.72,232.7,232.72,400.0
232.71,232.71,232.71,232.71,100.0
232.66,232.715,232.59,232.64,1350.0
232.73,232.73,232.675,232.675,1300.0
232.865,232.9,232.71,232.71,1573.0
232.93,232.93,232.86,232.92,300.0
232.86,232.86,232.69,232.82,3120.0
232.64,232.71,232.64,232.71,400.0
232.85,232.85,232.76,232.78,2012.0
232.72,232.82,232.72,232.8,700.0
232.5801,232.675,232.5801,232.65,716.0
232.585,232.66,232.53,232.58,700.0
232.4801,232.53,232.4801,232.53,706.0
232.47,232.58,232.43,232.54,602.0
232.57,232.57,232.52,232.53,400.0
232.4601,232.4601,232.4601,232.4601,100.0
232.3807,232.56,232.3807,232.47,1100.0
232.4,232.4,232.4,232.4,100.0
232.46,232.46,232.42,232.42,300.0
232.425,232.425,232.39,232.41,400.0
232.4,232.4,232.4,232.4,100.0
232.655,232.655,232.46,232.46,2100.0
232.67,232.67,232.64,232.64,200.0
232.6,232.62,232.6,232.62,200.0
232.575,232.64,232.575,232.64,600.0
232.63,232.63,232.5,232.5,700.0
232.64,232.64,232.55,232.59,1332.0
232.625,232.625,232.625,232.625,100.0
232.75,232.79,232.635,232.67,1511.0
232.75,232.75,232.75,232.75,100.0
232.75,232.7654,232.75,232.7654,315.0
232.71,232.79,232.71,232.79,400.0
232.71,232.765,232.71,232.71,400.0
232.5801,232.75,232.5801,232.75,700.0
232.78,232.78,232.73,232.73,843.0
232.7,232.71,232.621,232.71,500.0
232.65,232.71,232.62,232.62,400.0
232.47,232.54,232.47,232.54,700.0
232.45,232.45,232.32,232.377,500.0
232.55,232.61,232.35,232.45,2200.0
232.48,232.48,232.48,232.48,100.0
232.6,232.65,232.57,232.59,1400.0
232.525,232.54,232.48,232.54,300.0
232.23,232.36,232.23,232.36,400.0
232.27,232.42,232.27,232.402,1284.0
232.41,232.55,232.39,232.41,1800.0
232.502,232.502,232.48,232.48,200.0
232.31,232.31,232.25,232.31,600.0
232.18,232.32,232.18,232.22,700.0
232.25,232.31,232.18,232.3076,707.0
232.17,232.21,232.17,232.21,200.0
232.08,232.08,232.08,232.08,100.0
232.07,232.15,232.04,232.0612,700.0
232.29,232.29,232.03,232.03,3408.0
232.17,232.26,232.17,232.26,1000.0
232.16,232.25,232.16,232.21,1700.0
232.06,232.12,232.06,232.12,1100.0
232.01,232.15,232.01,232.07,1250.0
232.08,232.18,232.0,232.0,1350.0
232.052,232.12,232.052,232.12,500.0
232.18,232.18,232.04,232.0757,1162.0
232.15,232.22,232.15,232.18,300.0
232.033,232.15,232.0201,232.0201,700.0
231.96,232.13,231.96,232.03,2226.0
232.02,232.03,232.02,232.03,200.0
231.94,232.03,231.92,231.96,500.0
232.131,232.19,232.0,232.02,2399.0
232.09,232.22,232.06,232.16,3300.0
232.0,232.19,231.9901,232.12,1300.0
231.99,232.12,231.99,232.02,1859.0
231.97,231.97,231.95,231.95,700.0
232.03,232.03,231.99,231.99,200.0
231.87,232.01,231.87,231.9401,900.0
231.96,232.02,231.94,231.96,4800.0
231.8401,231.97,231.84,231.97,3750.0
231.83,231.88,231.83,231.85,1100.0
231.7,231.85,231.7,231.8247,1300.0
231.68,231.76,231.6401,231.76,1975.0
231.57,231.69,231.52,231.69,3460.0
231.6,231.66,231.58,231.61,2250.0
231.62,231.62,231.49,231.58,3349.0
231.78,231.87,231.58,231.58,2300.0
231.54,231.8,231.53,231.8,13975.0
