Open,High,Low,Close,Volume
227.6,227.725,227.6,227.725,300.0
227.51,227.51,227.51,227.51,200.0
227.51,227.54,227.37,227.43,2300.0
227.77,227.77,227.44,227.51,1300.0
227.87,227.93,227.66,227.77,9309.0
227.94,227.94,227.89,227.89,900.0
227.735,227.84,227.735,227.81,600.0
227.71,227.78,227.65,227.705,950.0
227.69,227.69,227.69,227.69,700.0
227.5,227.5,227.5,227.5,100.0
227.37,227.37,227.37,227.37,200.0
227.43,227.43,227.42,227.42,300.0
227.17,227.31,227.17,227.22,700.0
227.03,227.27,227.03,227.22,943.0
227.28,227.28,227.27,227.27,200.0
227.23,227.27,227.23,227.27,300.0
227.27,227.27,227.23,227.27,400.0
227.21,227.21,227.21,227.21,600.0
227.22,227.22,227.175,227.19,300.0
227.17,227.17,227.17,227.17,349.0
227.22,227.22,227.22,227.22,300.0
227.17,227.17,227.17,227.17,600.0
227.18,227.18,227.13,227.13,300.0
227.2,227.21,227.16,227.16,400.0
227.15,227.21,227.15,227.21,300.0
227.25,227.26,227.25,227.26,400.0
227.28,227.28,227.28,227.28,100.0
227.45,227.45,227.22,227.22,500.0
227.37,227.5,227.37,227.5,865.0
227.47,227.47,227.47,227.47,100.0
227.46,227.46,227.46,227.46,100.0
227.475,227.475,227.36,227.36,1300.0
227.44,227.44,227.44,227.44,100.0
227.53,227.53,227.49,227.49,300.0
227.64,227.64,227.64,227.64,100.0
227.56,227.6,227.56,227.6,200.0
227.5,227.565,227.47,227.53,1100.0
227.33,227.5,227.33,227.45,800.0
227.28,227.28,227.28,227.28,100.0
227.3,227.33,227.27,227.3,900.0
227.32,227.32,227.32,227.32,200.0
227.45,227.45,227.44,227.45,339.0
227.41,227.43,227.41,227.43,200.0
227.31,227.38,227.31,227.38,300.0
227.3,227.3,227.26,227.28,1000.0
227.34,227.34,227.31,227.31,200.0
227.375,227.375,227.375,227.375,200.0
227.42,227.42,227.365,227.365,400.0
227.485,227.5,227.42,227.42,600.0
227.485,227.485,227.42,227.45,1100.0
227.37,227.37,227.37,227.37,100.0
227.3298,227.3298,227.3298,227.3298,400.0
227.37,227.37,227.37,227.37,300.0
227.37,227.37,227.285,227.285,2600.0
227.3,227.3,227.24,227.24,200.0
227.37,227.37,227.37,227.37,100.0
227.36,227.36,227.36,227.36,100.0
227.25,227.26,227.24,227.25,600.0
227.13,227.15,227.13,227.15,200.0
227.04,227.16,227.04,227.12,3100.0
226.91,227.06,226.91,227.04,4965.0
226.735,226.98,226.735,226.88,4982.0
226.545,226.74,226.51,226.67,15141.0
226.53,226.69,226.5,226.58,14030.0
227.23,227.44,226.4001,226.54,33618.0
227.18,227.27,227.18,227.27,1510.0
227.04,227.04,227.04,227.04,100.0
227.09,227.09,227.09,227.09,100.0
227.14,227.14,227.14,227.14,100.0
227.13,227.17,227.05,227.15,400.0
227.105,227.1304,227.03,227.125,700.0
227.28,227.28,227.08,227.11,1400.0
227.24,227.24,227.24,227.24,200.0
227.38,227.38,227.26,227.26,600.0
227.36,227.45,227.36,227.43,400.0
227.465,227.465,227.465,227.465,200.0
227.46,227.46,227.46,227.46,100.0
227.7,227.73,227.42,227.42,1200.0
227.66,227.66,227.435,227.47,565.0
227.51,227.51,227.51,227.51,100.0
227.655,227.655,227.53,227.53,200.0
227.7,227.7,227.7,227.7,100.0
227.54,227.615,227.52,227.53,700.0
227.55,227.55,227.55,227.55,200.0
227.55,227.6049,227.55,227.6049,375.0
227.54,227.54,227.54,227.54,200.0
227.635,227.635,227.5808,227.5808,481.0
227.54,227.56,227.54,227.54,621.0
227.64,227.64,227.56,227.56,300.0
227.57,227.57,227.57,227.57,100.0
227.66,227.66,227.66,227.66,100.0
227.6,227.6,227.54,227.56,600.0
227.68,227.68,227.57,227.62,1962.0
227.621,227.66,227.621,227.66,475.0
227.72,227.72,227.67,227.67,600.0
227.4,227.54,227.4,227.54,1100.0
227.42,227.42,227.42,227.42,100.0
227.41,227.47,227.41,227.47,1300.0
227.27,227.45,227.27,227.45,700.0
227.35,227.35,227.35,227.35,250.0
227.35,227.35,227.35,227.35,100.0
227.276,227.32,227.2,227.27,600.0
227.28,227.29,227.28,227.28,400.0
227.295,227.295,227.295,227.295,100.0
227.3103,227.3103,227.29,227.29,250.0
227.37,227.37,227.34,227.34,500.0
227.37,227.37,227.37,227.37,100.0
227.4313,227.4313,227.4313,227.4313,400.0
227.45,227.47,227.45,227.47,255.0
227.49,227.49,227.49,227.49,100.0
227.505,227.505,227.505,227.505,300.0
227.55,227.55,227.55,227.55,500.0
227.56,227.56,227.49,227.49,809.0
227.535,227.56,227.5,227.56,1405.0
227.57,227.57,227.5,227.52,2200.0
227.57,227.61,227.56,227.56,1600.0
227.62,227.635,227.59,227.59,1300.0
227.6697,227.6697,227.65,227.65,828.0
227.59,227.65,227.53,227.65,2300.0
227.62,227.63,227.6,227.63,800.0
227.55,227.58,227.55,227.58,200.0
227.615,227.64,227.55,227.55,2482.0
227.63,227.63,227.59,227.63,1230.0
227.63,227.63,227.63,227.63,200.0
227.71,227.71,227.62,227.62,700.0
227.71,227.72,227.71,227.72,300.0
227.72,227.73,227.69,227.73,1600.0
227.72,227.72,227.69,227.72,1600.0
227.72,227.72,227.71,227.72,900.0
227.82,227.82,227.72,227.72,1600.0
227.74,227.775,227.73,227.77,2400.0
227.71,227.75,227.69,227.75,2013.0
227.71,227.71,227.71,227.71,700.0
227.72,227.75,227.71,227.71,1400.0
227.755,227.77,227.72,227.73,1206.0
227.85,227.85,227.81,227.81,650.0
227.81,227.81,227.81,227.81,100.0
227.89,227.89,227.83,227.855,700.0
227.985,227.985,227.9,227.9,800.0
227.99,227.99,227.99,227.99,303.0
228.1,228.1,227.98,227.98,913.0
228.13,228.13,228.02,228.02,300.0
228.21,228.21,228.1866,228.205,649.0
228.1307,228.1307,228.09,228.09,406.0
228.14,228.23,228.14,228.23,300.0
228.22,228.25,228.22,228.24,600.0
228.22,228.3,228.2,228.26,1000.0
228.17,228.18,228.17,228.18,200.0
228.095,228.17,228.06,228.17,800.0
228.05,228.06,228.05,228.06,249.0
227.97,228.0,227.94,228.0,2000.0
227.975,228.02,227.9575,227.9575,700.0
228.02,228.05,227.98,227.98,2010.0
228.04,228.09,228.02,228.02,1111.0
228.04,228.05,228.02,228.05,1500.0
227.99,228.03,227.99,228.03,1100.0
227.975,228.01,227.96,227.97,12125.0
227.99,228.015,227.93,227.97,8200.0
228.01,228.055,227.95,228.055,2395.0
227.965,227.965,227.965,227.965,100.0
227.99,227.99,227.99,227.99,600.0
228.06,228.06,227.96,227.9725,700.0
228.01,228.07,228.01,228.07,461.0
228.02,228.105,228.02,228.03,300.0
228.03,228.06,228.02,228.06,1300.0
228.0175,228.065,228.0,228.04,1000.0
228.03,228.05,227.99,228.0,800.0
227.995,228.1,227.995,228.08,800.0
228.03,228.14,227.975,227.99,1900.0
228.02,228.07,228.02,228.07,900.0
227.99,228.0012,227.97,227.985,1044.0
227.93,228.02,227.91,227.99,3200.0
227.975,227.99,227.93,227.93,1200.0
227.875,227.965,227.875,227.965,1750.0
227.88,227.9,227.855,227.89,1300.0
227.85,227.9,227.85,227.88,2456.0
227.875,227.88,227.85,227.88,2600.0
227.8,227.88,227.775,227.88,2000.0
227.78,227.8,227.75,227.78,1500.0
227.79,227.84,227.76,227.78,2700.0
227.8,227.85,227.78,227.83,1501.0
227.89,227.89,227.785,227.785,2726.0
227.86,227.92,227.86,227.92,2900.0
227.875,227.89,227.875,227.8783,533.0
227.945,227.97,227.88,227.88,3342.0
227.94,228.0,227.91,227.95,4871.0
227.955,227.96,227.92,227.92,1700.0
228.01,228.01,227.93,227.95,2700.0
228.065,228.065,227.96,227.98,2100.0
228.07,228.1,228.03,228.03,1840.0
227.97,228.1,227.97,228.05,3727.0
228.04,228.16,228.01,228.03,3876.0
