Open,High,Low,Close,Volume
229.86,229.91,229.86,229.91,700.0
229.82,229.88,229.82,229.88,1594.0
229.81,229.87,229.81,229.87,900.0
229.79,229.83,229.79,229.83,200.0
229.79,229.79,229.79,229.79,300.0
229.65,229.8,229.65,229.79,1100.0
229.58,229.69,229.58,229.69,900.0
229.59,229.59,229.55,229.55,300.0
229.53,229.55,229.5,229.54,1100.0
229.75,229.75,229.55,229.55,2481.0
229.71,229.75,229.71,229.74,300.0
229.72,229.78,229.72,229.72,300.0
229.73,229.81,229.71,229.74,2471.0
229.7975,229.81,229.735,229.735,1100.0
229.8,229.8625,229.79,229.79,1900.0
229.75,229.82,229.74,229.79,2660.0
229.61,229.73,229.58,229.73,2300.0
229.695,229.695,229.54,229.59,2700.0
229.63,229.69,229.54,229.65,6934.0
