Open,High,Low,Close,Volume
123.1,123.12,123.0,123.03,5802.0
123.01,123.1,123.0,123.1,9023.0
123.02,123.07,123.02,123.03,3171.0
123.08,123.09,123.0,123.02,2300.0
123.07,123.11,123.05,123.07,5176.0
123.06,123.12,123.04,123.09,8175.0
123.05,123.1,123.05,123.06,4621.0
122.99,123.05,122.955,123.05,6380.0
122.97,123.04,122.95,123.0,4200.0
122.88,122.98,122.87,122.96,6970.0
122.91,122.94,122.9,122.9,2100.0
122.9,122.93,122.8,122.93,8304.0
122.81,122.91,122.8,122.9,4600.0
122.7,122.81,122.64,122.81,7553.0
122.73,122.76,122.625,122.7,4800.0
122.73,122.79,122.7,122.78,3600.0
122.76,122.8,122.72,122.72,2530.0
122.82,122.85,122.77,122.785,4459.0
122.79,122.82,122.73,122.82,3710.0
122.77,122.79,122.74,122.79,2600.0
122.746,122.75,122.72,122.75,923.0
122.77,122.78,122.72,122.73,7266.0
122.93,122.96,122.77,122.78,21592.0
122.995,123.0,122.92,122.93,14288.0
123.07,123.12,122.97,123.01,9759.0
123.08,123.13,123.08,123.08,15254.0
123.03,123.07,123.01,123.07,5854.0
123.07,123.1,123.01,123.01,5367.0
123.1,123.11,123.03,123.06,6058.0
123.08,123.14,123.08,123.11,3800.0
123.14,123.17,123.09,123.12,5289.0
123.18,123.23,123.13,123.13,4976.0
123.249,123.25,123.18,123.2231,1550.0
123.235,123.26,123.21,123.26,5784.0
123.2,123.25,123.14,123.24,7829.0
123.28,123.28,123.19,123.19,1200.0
123.34,123.34,123.24,123.287,7678.0
123.19,123.31,123.16,123.3,5842.0
123.09,123.16,123.09,123.15,2500.0
123.06,123.18,123.04,123.09,6625.0
123.14,123.16,123.06,123.06,4331.0
123.03,123.14,122.96,123.14,8550.0
123.02,123.1,123.0,123.03,4474.0
123.11,123.12,123.02,123.06,5800.0
123.22,123.22,123.09,123.1,1833.0
123.19,123.23,123.17,123.22,4600.0
123.22,123.22,123.15,123.19,2400.0
123.2,123.24,123.15,123.24,4400.0
123.21,123.27,123.19,123.23,7681.0
123.25,123.25,123.16,123.18,1600.0
123.26,123.31,123.25,123.2501,5151.0
123.33,123.3474,123.28,123.285,4400.0
123.26,123.34,123.25,123.31,6560.0
123.273,123.3,123.25,123.25,2100.0
123.21,123.285,123.15,123.285,8915.0
123.22,123.22,123.16,123.19,4152.0
123.1575,123.28,123.15,123.24,6000.0
123.19,123.19,123.13,123.13,1707.0
123.1901,123.24,123.17,123.21,2605.0
123.18,123.24,123.17,123.21,4350.0
123.23,123.26,123.179,123.2,3644.0
123.2,123.27,123.18,123.27,6852.0
123.2,123.26,123.19,123.2,2549.0
123.27,123.27,123.2,123.21,6641.0
123.37,123.37,123.27,123.27,10991.0
123.495,123.53,123.34,123.35,23003.0
123.49,123.53,123.46,123.48,11732.0
123.49,123.5,123.4,123.46,3794.0
123.4146,123.51,123.39,123.51,9242.0
123.51,123.54,123.45,123.46,5328.0
123.6183,123.64,123.49,123.515,5480.0
123.58,123.64,123.58,123.63,3202.0
123.6347,123.65,123.56,123.56,3506.0
123.51,123.63,123.5,123.63,9934.0
123.44,123.501,123.44,123.49,4050.0
123.5,123.54,123.46,123.46,4619.0
123.5,123.51,123.45,123.505,5625.0
123.51,123.555,123.485,123.49,5144.0
123.5,123.535,123.49,123.53,2500.0
123.42,123.5,123.42,123.49,3800.0
123.4,123.43,123.38,123.41,19034.0
123.3501,123.45,123.35,123.43,10400.0
123.39,123.44,123.37,123.37,3400.0
123.4099,123.43,123.4,123.43,3748.0
123.449,123.46,123.4,123.41,4800.0
123.41,123.425,123.41,123.4245,700.0
123.3399,123.45,123.32,123.43,9661.0
123.3,123.35,123.26,123.33,5297.0
123.31,123.34,123.29,123.31,2619.0
123.25,123.31,123.25,123.31,6900.0
123.22,123.25,123.2,123.25,2347.0
123.24,123.27,123.18,123.23,6400.0
123.19,123.27,123.16,123.26,5025.0
123.17,123.19,123.17,123.18,1100.0
123.17,123.18,123.095,123.15,2700.0
123.19,123.19,123.135,123.18,6903.0
123.115,123.21,123.105,123.1899,9406.0
123.08,123.09,123.025,123.09,9171.0
123.13,123.14,123.06,123.09,2000.0
123.08,123.155,123.07,123.15,7800.0
123.13,123.16,123.04,123.0861,15080.0
123.16,123.22,123.115,123.115,5000.0
123.29,123.3,123.18,123.18,4000.0
123.3,123.32,123.26,123.285,3548.0
123.21,123.27,123.2,123.27,2590.0
123.1465,123.21,123.13,123.2,1600.0
123.13,123.15,123.1,123.13,3695.0
123.04,123.15,123.03,123.13,4691.0
123.1,123.1,123.01,123.06,4726.0
123.07,123.09,123.04,123.05,2800.0
123.04,123.09,123.02,123.08,12600.0
123.01,123.06,123.01,123.03,8903.0
123.0,123.03,122.97,123.015,9397.0
122.95,123.01,122.93,123.0,7500.0
122.99,122.99,122.94,122.97,2600.0
122.98,122.99,122.93,122.98,2200.0
122.98,123.01,122.96,122.96,1000.0
122.96,122.97,122.96,122.97,600.0
123.01,123.01,122.96,122.96,4600.0
123.02,123.03,123.01,123.01,6500.0
122.96,123.04,122.96,123.04,4135.0
122.9932,123.01,122.97,122.97,550.0
123.0191,123.04,122.98,122.98,3278.0
123.06,123.07,123.025,123.025,1500.0
123.08,123.091,123.01,123.03,3800.0
123.02,123.08,123.02,123.08,7494.0
123.04,123.06,123.03,123.03,6437.0
123.07,123.08,123.02,123.03,9088.0
122.99,123.08,122.99,123.06,3687.0
122.99,122.993,122.951,122.993,2232.0
122.86,122.98,122.78,122.98,9342.0
122.92,122.94,122.83,122.94,6594.0
122.9,122.98,122.85,122.96,4186.0
122.89,122.9212,122.83,122.87,2806.0
122.8999,122.9,122.85,122.9,1045.0
122.94,122.95,122.89,122.9,1600.0
122.93,122.965,122.91,122.91,1614.0
123.06,123.1,122.93,122.93,9146.0
122.97,123.09,122.955,123.05,10855.0
123.0676,123.07,123.02,123.03,6083.0
122.96,123.08,122.93,123.07,19635.0
122.99,123.06,122.9501,122.9501,27538.0
123.05,123.05,122.91,122.98,3008.0
123.09,123.1,123.052,123.06,1494.0
123.15,123.15,123.06,123.07,1300.0
123.27,123.27,123.17,123.1862,2900.0
123.29,123.32,123.25,123.25,2962.0
123.35,123.3595,123.26,123.29,2033.0
123.35,123.38,123.3,123.38,4175.0
123.29,123.36,123.28,123.35,4442.0
123.35,123.37,123.27,123.27,3225.0
123.37,123.4,123.29,123.37,16373.0
123.32,123.355,123.32,123.35,3550.0
123.36,123.4,123.31,123.32,3438.0
123.2945,123.344,123.2945,123.344,1610.0
123.2699,123.28,123.21,123.27,8310.0
123.31,123.3242,123.2901,123.3,720.0
123.34,123.35,123.27,123.29,3100.0
123.3832,123.3832,123.3,123.35,3483.0
123.49,123.5,123.39,123.39,1870.0
123.51,123.51,123.44,123.48,2210.0
123.5,123.5,123.46,123.47,1624.0
123.41,123.51,123.39,123.5,2365.0
123.35,123.39,123.35,123.39,1300.0
123.3789,123.42,123.35,123.35,3124.0
123.37,123.43,123.34,123.4,7555.0
123.34,123.385,123.31,123.385,7200.0
123.34,123.37,123.31,123.35,9519.0
123.27,123.35,123.27,123.35,15484.0
123.31,123.33,123.25,123.28,24744.0
123.34,123.35,123.32,123.3244,4953.0
123.31,123.34,123.29,123.31,7120.0
123.3082,123.34,123.29,123.33,6972.0
123.26,123.3,123.1938,123.29,5750.0
123.13,123.22,123.13,123.22,3672.0
123.11,123.15,123.11,123.15,3097.0
123.15,123.16,123.12,123.12,6254.0
123.18,123.18,123.15,123.16,3731.0
123.189,123.21,123.1604,123.18,4113.0
123.18,123.2348,123.13,123.19,7885.0
123.13,123.2199,123.12,123.19,2125.0
123.14,123.18,123.13,123.13,1200.0
123.08,123.14,123.04,123.14,5300.0
123.111,123.111,123.05,123.06,2322.0
123.16,123.18,123.14,123.14,4738.0
123.11,123.19,123.0947,123.14,9334.0
123.18,123.21,123.13,123.13,6100.0
123.245,123.245,123.2,123.2,5660.0
123.26,123.27,123.23,123.25,3850.0
123.275,123.3,123.27,123.28,2300.0
123.28,123.32,123.275,123.28,3235.0
123.4,123.41,123.29,123.29,1500.0
123.44,123.45,123.4,123.4,1600.0
123.36,123.43,123.36,123.43,2789.0
123.34,123.36,123.33,123.35,1950.0
123.23,123.32,123.23,123.32,2800.0
123.22,123.23,123.18,123.215,2300.0
123.28,123.3,123.18,123.18,950.0
123.3,123.3,123.27,123.28,1133.0
123.34,123.34,123.27,123.31,3368.0
123.27,123.4,123.25,123.35,13002.0
123.2,123.277,123.2,123.26,2422.0
123.141,123.23,123.11,123.22,22997.0
123.23,123.24,123.13,123.15,12798.0
123.26,123.26,123.15,123.25,6666.0
123.302,123.32,123.237,123.25,3300.0
123.25,123.3174,123.25,123.3174,3025.0
123.24,123.3,123.24,123.27,2100.0
123.2548,123.26,123.22,123.25,1419.0
123.23,123.26,123.23,123.24,700.0
123.28,123.28,123.23,123.23,2228.0
123.33,123.34,123.27,123.27,3250.0
123.32,123.35,123.32,123.345,2225.0
123.29,123.35,123.26,123.3,4129.0
123.24,123.2702,123.24,123.2702,1375.0
123.2,123.25,123.1701,123.22,5130.0
123.22,123.24,123.14,123.185,5646.0
123.26,123.29,123.2,123.22,2800.0
123.29,123.3,123.27,123.29,1800.0
123.335,123.35,123.29,123.29,2500.0
123.36,123.3856,123.33,123.36,850.0
123.3,123.3511,123.3,123.3511,1988.0
123.24,123.33,123.22,123.32,4000.0
123.26,123.31,123.23,123.24,2747.0
123.3,123.35,123.25,123.25,2200.0
123.34,123.4,123.3,123.3,3957.0
123.4,123.41,123.31,123.31,2700.0
123.3599,123.43,123.33,123.405,2565.0
123.35,123.42,123.32,123.3599,3842.0
123.4,123.4,123.34,123.36,3571.0
123.4,123.45,123.35,123.39,4650.0
123.37,123.4099,123.36,123.37,2149.0
123.49,123.51,123.36,123.36,3950.0
123.46,123.51,123.46,123.495,4800.0
123.45,123.48,123.44,123.47,3800.0
123.495,123.5,123.45,123.4559,1220.0
123.56,123.56,123.495,123.495,4495.0
123.62,123.65,123.5832,123.59,2800.0
123.7,123.73,123.62,123.65,17677.0
123.74,123.76,123.71,123.71,3608.0
123.71,123.75,123.71,123.72,2832.0
123.72,123.75,123.72,123.72,3766.0
123.69,123.735,123.62,123.7318,20305.0
123.67,123.72,123.67,123.69,6200.0
123.63,123.71,123.63,123.69,6175.0
123.675,123.68,123.615,123.615,1590.0
123.69,123.725,123.69,123.7,1450.0
123.6786,123.7,123.6786,123.69,1607.0
123.65,123.67,123.62,123.67,4042.0
123.63,123.66,123.62,123.65,2500.0
123.58,123.66,123.56,123.64,9553.0
123.56,123.63,123.53,123.5816,6020.0
123.57,123.58,123.54,123.56,600.0
123.58,123.59,123.55,123.58,2973.0
123.62,123.62,123.5853,123.59,1114.0
123.57,123.625,123.57,123.61,4310.0
123.611,123.62,123.57,123.57,3200.0
123.6,123.62,123.58,123.6,3100.0
123.55,123.59,123.5469,123.59,4323.0
123.53,123.55,123.51,123.55,4100.0
123.48,123.53,123.48,123.52,2400.0
123.23,123.47,123.23,123.47,9075.0
123.0875,123.27,123.04,123.24,15713.0
123.14,123.14,123.08,123.09,10716.0
123.17,123.22,123.14,123.15,5804.0
123.17,123.18,123.13,123.17,4000.0
123.31,123.34,123.15,123.17,10809.0
123.44,123.46,123.32,123.32,8374.0
123.45,123.48,123.4,123.44,6100.0
123.46,123.46,123.38,123.4534,7851.0
123.4366,123.49,123.42,123.47,11962.0
123.42,123.44,123.4,123.41,4253.0
123.42,123.45,123.41,123.4318,2712.0
123.41,123.43,123.38,123.43,3100.0
123.41,123.42,123.39,123.404,6817.0
123.34,123.445,123.34,123.42,7300.0
123.32,123.37,123.3,123.35,5300.0
123.32,123.34,123.26,123.33,11254.0
123.31,123.31,123.26,123.29,5102.0
123.29,123.32,123.26,123.32,10059.0
123.31,123.31,123.24,123.28,6967.0
123.35,123.3666,123.29,123.3,7565.0
123.37,123.4,123.35,123.35,6874.0
123.35,123.43,123.35,123.38,7468.0
123.38,123.38,123.3216,123.36,8450.0
123.38,123.43,123.37,123.4,3100.0
123.435,123.435,123.36,123.36,4879.0
123.52,123.52,123.39,123.43,9181.0
123.52,123.54,123.4548,123.54,6060.0
123.45,123.51,123.45,123.51,5293.0
123.43,123.48,123.43,123.46,5318.0
123.38,123.45,123.3,123.45,10802.0
123.49,123.5,123.46,123.46,8966.0
123.44,123.52,123.41,123.4966,12650.0
123.37,123.44,123.34,123.44,8952.0
123.43,123.47,123.37,123.39,11674.0
123.46,123.48,123.36,123.42,30577.0
123.42,123.48,123.39,123.47,19497.0
123.46,123.485,123.415,123.42,20014.0
123.4275,123.47,123.4,123.47,11241.0
123.4324,123.46,123.41,123.44,22496.0
123.35,123.45,123.35,123.43,18243.0
123.42,123.47,123.325,123.35,22243.0
123.46,123.52,123.41,123.41,21273.0
123.4,123.47,123.37,123.47,25732.0
123.35,123.41,123.34,123.38,30842.0
123.37,123.38,123.3,123.36,274680.0
Open,High,Low,Close,Volume
123.105,123.39,122.58,122.58,9209.0
123.33,123.3899,123.2846,123.3899,590.0
123.34,123.34,123.17,123.17,600.0
123.33,123.34,123.15,123.3,3781.0
123.5,123.7,123.35,123.35,79613.0
123.81,123.84,123.54,123.61,10201.0
123.76,123.889,123.74,123.83,8151.0
123.79,123.97,123.77,123.85,8300.0
123.88,123.899,123.7401,123.83,6700.0
123.99,124.06,123.785,123.84,5823.0
123.765,124.07,123.765,124.07,2542.0
123.64,123.76,123.54,123.7001,6100.0
123.63,123.8,123.63,123.68,2200.0
123.62,123.76,123.61,123.61,3600.0
123.58,123.61,123.51,123.61,3028.0
123.6,123.67,123.59,123.63,1100.0
123.52,123.73,123.5,123.59,2800.0
123.54,123.637,123.54,123.5862,2662.0
123.59,123.67,123.59,123.59,2100.0
123.58,123.65,123.58,123.634,2000.0
123.42,123.55,123.42,123.55,2700.0
123.49,123.51,123.43,123.45,2906.0
123.53,123.53,123.41,123.4401,5744.0
123.535,123.54,123.48,123.49,1800.0
123.44,123.54,123.41,123.54,1700.0
123.4249,123.45,123.3801,123.41,1600.0
123.5604,123.5604,123.46,123.46,3141.0
123.585,123.59,123.51,123.51,7784.0
123.58,123.59,123.54,123.57,5175.0
123.43,123.6,123.42,123.6,5100.0
123.471,123.64,123.42,123.47,5558.0
123.55,123.5697,123.545,123.545,500.0
123.52,123.555,123.42,123.555,7231.0
123.5325,123.56,123.5325,123.55,2000.0
123.5724,123.5724,123.48,123.51,3403.0
123.4926,123.6,123.48,123.51,5025.0
123.46,123.515,123.38,123.515,5026.0
123.375,123.5,123.375,123.43,3200.0
123.48,123.48,123.36,123.36,2500.0
123.44,123.49,123.39,123.49,1553.0
123.61,123.61,123.47,123.47,1950.0
123.56,123.63,123.53,123.63,4638.0
123.56,123.56,123.4601,123.56,3500.0
123.5751,123.63,123.5501,123.5501,861.0
123.6,123.61,123.57,123.57,340.0
123.55,123.61,123.525,123.61,10197.0
123.3637,123.53,123.36,123.53,5001.0
123.23,123.32,123.23,123.32,5500.0
123.19,123.27,123.15,123.27,3000.0
123.23,123.23,123.15,123.15,835.0
123.26,123.3,123.2143,123.2275,3642.0
123.27,123.31,123.24,123.24,700.0
123.51,123.52,123.3067,123.31,11721.0
123.54,123.57,123.53,123.57,1700.0
123.55,123.56,123.53,123.54,1770.0
123.56,123.56,123.523,123.5495,4458.0
123.545,123.55,123.52,123.53,1200.0
123.57,123.6,123.53,123.54,2024.0
123.6036,123.61,123.57,123.57,560.0
123.6,123.62,123.59,123.62,700.0
123.67,123.67,123.58,123.6,12350.0
123.62,123.66,123.6,123.645,54400.0
123.52,123.61,123.52,123.59,6156.0
123.56,123.59,123.46,123.51,3200.0
123.61,123.62,123.57,123.59,700.0
123.65,123.72,123.62,123.62,2000.0
123.66,123.72,123.66,123.7,4100.0
123.62,123.63,123.62,123.63,200.0
123.671,123.7285,123.625,123.625,1169.0
123.695,123.695,123.6652,123.6652,500.0
123.84,123.8845,123.74,123.74,10676.0
123.84,123.84,123.79,123.8,1870.0
123.93,123.93,123.81,123.86,900.0
123.99,123.99,123.93,123.93,800.0
123.97,124.02,123.91,123.955,16943.0
123.97,124.03,123.959,123.98,3100.0
123.958,123.97,123.901,123.941,2228.0
124.0358,124.0358,123.96,123.96,2404.0
123.95,124.04,123.95,124.03,4319.0
123.94,123.94,123.88,123.93,700.0
123.92,123.95,123.92,123.925,1330.0
123.82,123.94,123.78,123.94,9043.0
123.79,123.79,123.79,123.79,100.0
123.795,123.81,123.76,123.76,1725.0
123.7828,123.8,123.72,123.76,7400.0
123.81,123.81,123.72,123.775,9101.0
123.87,123.87,123.79,123.805,4551.0
123.9,123.9,123.8605,123.8605,800.0
123.905,123.96,123.9,123.91,4000.0
123.77,123.905,123.77,123.9,3875.0
123.85,123.87,123.75,123.765,8938.0
123.773,123.84,123.773,123.82,4886.0
123.83,123.87,123.79,123.79,4827.0
123.81,123.95,123.81,123.87,4300.0
123.73,123.85,123.73,123.8,5392.0
123.74,123.75,123.72,123.74,700.0
123.69,123.76,123.69,123.74,4135.0
123.74,123.74,123.67,123.68,709.0
123.7,123.7375,123.67,123.7375,1376.0
123.78,123.8,123.72,123.72,2200.0
123.84,123.88,123.81,123.81,2500.0
123.88,123.9,123.88,123.88,700.0
123.94,123.94,123.88,123.9041,8411.0
124.05,124.1,123.94,123.94,10042.0
124.09,124.1,124.02,124.035,6907.0
124.09,124.12,124.06,124.08,5100.0
124.13,124.13,124.04,124.06,4400.0
123.98,124.1099,123.98,124.09,2438.0
123.98,124.03,123.96,123.9801,5477.0
123.98,123.99,123.9,123.95,21406.0
123.99,124.015,123.96,123.98,6000.0
123.94,123.98,123.94,123.98,3475.0
123.95,123.97,123.92,123.94,6555.0
123.91,123.95,123.91,123.94,1800.0
123.74,123.91,123.74,123.91,3600.0
123.79,123.79,123.71,123.75,6700.0
123.9,123.9,123.8,123.8,2300.0
123.93,123.95,123.93,123.94,3100.0
123.9072,123.91,123.87,123.91,4111.0
123.93,123.93,123.9,123.9187,400.0
123.95,123.96,123.9,123.93,3300.0
123.94,123.96,123.9,123.96,3429.0
123.9,123.93,123.9,123.93,1900.0
123.965,123.97,123.91,123.91,3465.0
124.0292,124.08,123.965,123.99,7526.0
124.03,124.03,123.97,124.02,2600.0
124.0628,124.08,124.04,124.04,600.0
124.05,124.09,124.04,124.09,2100.0
124.04,124.07,124.01,124.0634,2580.0
123.98,124.04,123.95,124.04,2572.0
123.97,124.05,123.965,123.978,13214.0
123.95,123.98,123.9321,123.9576,3235.0
123.89,123.97,123.85,123.94,9425.0
123.87,123.93,123.87,123.89,5075.0
123.86,123.89,123.86,123.87,1100.0
123.79,123.87,123.79,123.87,2726.0
123.59,123.8,123.58,123.8,24963.0
123.6,123.63,123.563,123.6,10417.0
123.56,123.61,123.55,123.6,5700.0
123.61,123.63,123.56,123.56,5677.0
123.68,123.68,123.6101,123.64,2600.0
123.704,123.71,123.67,123.7,4170.0
123.71,123.71,123.7,123.71,2000.0
123.58,123.71,123.58,123.71,5199.0
123.5375,123.55,123.52,123.55,900.0
123.64,123.64,123.555,123.57,1600.0
123.66,123.71,123.65,123.66,4700.0
123.67,123.67,123.64,123.64,300.0
123.79,123.79,123.6702,123.6702,4001.0
123.8,123.81,123.75,123.81,4720.0
123.73,123.8,123.71,123.8,7944.0
123.71,123.745,123.71,123.745,1833.0
123.725,123.73,123.7,123.71,1318.0
123.65,123.73,123.62,123.715,5893.0
123.67,123.7,123.645,123.7,2000.0
123.6495,123.71,123.6495,123.68,3650.0
123.63,123.6501,123.61,123.65,2700.0
123.5201,123.6012,123.52,123.6012,2500.0
123.49,123.521,123.4401,123.52,11200.0
123.4809,123.5,123.46,123.49,1795.0
123.4824,123.52,123.4824,123.5,1100.0
123.49,123.5185,123.49,123.5185,1488.0
123.51,123.53,123.47,123.48,3415.0
123.5,123.53,123.49,123.52,3065.0
123.6199,123.6199,123.48,123.5,3068.0
123.59,123.59,123.53,123.5495,1686.0
123.66,123.66,123.59,123.6,1505.0
123.65,123.69,123.65,123.69,3850.0
123.65,123.7,123.65,123.66,875.0
123.58,123.666,123.55,123.666,2300.0
123.63,123.6534,123.59,123.59,14743.0
123.68,123.68,123.64,123.64,3100.0
123.676,123.76,123.676,123.69,4460.0
123.75,123.75,123.73,123.73,700.0
123.7,123.72,123.67,123.72,1600.0
123.71,123.77,123.7,123.7,1700.0
123.7,123.74,123.6831,123.72,4178.0
123.72,123.72,123.66,123.69,1955.0
123.71,123.72,123.695,123.72,700.0
123.755,123.755,123.67,123.68,2307.0
123.76,123.77,123.72,123.76,2200.0
123.7,123.76,123.7,123.75,3700.0
123.8,123.8,123.735,123.74,1900.0
123.83,123.86,123.8,123.8,5210.0
123.91,123.91,123.8528,123.86,2179.0
123.98,123.98,123.91,123.91,2131.0
123.91,123.98,123.905,123.97,3780.0
123.86,123.92,123.79,123.89,4900.0
123.81,123.86,123.77,123.86,4797.0
123.799,123.8,123.77,123.8,1200.0
123.85,123.85,123.73,123.805,9854.0
123.87,123.87,123.84,123.85,4284.0
123.86,123.8999,123.84,123.8999,2562.0
123.83,123.83,123.81,123.83,1600.0
123.83,123.83,123.7995,123.82,14706.0
123.8371,123.9,123.8,123.84,6296.0
123.85,123.87,123.8,123.83,3115.0
123.84,123.84,123.82,123.829,2043.0
123.81,123.86,123.81,123.85,14602.0
123.827,123.83,123.78,123.81,6700.0
123.905,123.905,123.83,123.83,1700.0
124.05,124.05,123.9099,123.9099,30575.0
124.0189,124.05,124.0,124.05,5799.0
123.93,124.0,123.93,124.0,7405.0
123.9,123.97,123.85,123.95,2800.0
123.92,123.92,123.88,123.88,1229.0
123.85,123.91,123.85,123.91,1700.0
123.91,123.91,123.83,123.83,6154.0
123.9429,123.96,123.94,123.9499,788.0
123.9724,123.98,123.9401,123.98,4329.0
123.94,123.986,123.92,123.986,1600.0
123.92,123.93,123.86,123.9,3325.0
123.86,123.9025,123.81,123.89,3475.0
123.7,123.85,123.68,123.85,2400.0
123.6,123.7,123.54,123.68,14292.0
123.63,123.64,123.6,123.62,1400.0
123.56,123.6445,123.56,123.6445,2320.0
123.5776,123.62,123.555,123.56,3936.0
123.51,123.6,123.51,123.5604,5010.0
123.29,123.51,123.29,123.5,12069.0
123.3,123.39,123.27,123.35,4100.0
123.4337,123.47,123.36,123.36,2264.0
123.34,123.45,123.29,123.41,2115.0
123.37,123.41,123.3475,123.38,3700.0
123.45,123.48,123.3542,123.3542,13506.0
123.49,123.56,123.43,123.48,9538.0
123.42,123.47,123.38,123.47,5700.0
123.46,123.53,123.4,123.48,8500.0
123.4368,123.45,123.41,123.44,2262.0
123.525,123.56,123.439,123.439,5500.0
123.58,123.58,123.49,123.57,4320.0
123.6215,123.6215,123.56,123.5676,1700.0
123.59,123.7,123.59,123.67,2800.0
123.65,123.65,123.56,123.56,1500.0
123.58,123.6,123.58,123.6,1700.0
123.58,123.61,123.56,123.56,2000.0
123.55,123.58,123.48,123.58,4437.0
123.53,123.55,123.52,123.54,2710.0
123.44,123.5224,123.42,123.5224,4124.0
123.36,123.48,123.36,123.46,5100.0
123.48,123.48,123.41,123.41,5137.0
123.46,123.53,123.46,123.47,4473.0
123.66,123.66,123.49,123.49,1900.0
123.654,123.654,123.59,123.6,1975.0
123.68,123.68,123.61,123.64,1900.0
123.83,123.83,123.67,123.7,4433.0
123.75,123.85,123.75,123.85,3469.0
123.7786,123.82,123.75,123.77,4150.0
123.78,123.87,123.76,123.76,4045.0
123.74,123.7987,123.7,123.77,3654.0
123.69,123.7523,123.64,123.7523,2600.0
123.68,123.71,123.67,123.69,1399.0
123.77,123.78,123.65,123.66,2313.0
123.73,123.75,123.7155,123.73,1370.0
123.7207,123.81,123.72,123.752,2210.0
123.78,123.8,123.72,123.73,2800.0
123.85,123.86,123.8,123.8,2000.0
123.92,123.92,123.81,123.82,3400.0
123.9125,123.9699,123.89,123.95,3472.0
123.8,123.9195,123.8,123.9,6816.0
123.8,123.82,123.78,123.79,5351.0
123.745,123.79,123.745,123.79,4575.0
123.732,123.76,123.71,123.73,3158.0
123.75,123.76,123.69,123.72,6400.0
123.77,123.8223,123.72,123.72,5942.0
123.73,123.8,123.71,123.797,2284.0
