Open,High,Low,Close,Volume
125.7,125.73,125.7,125.71,3000.0
125.73,125.73,125.67,125.7,1300.0
125.6956,125.7299,125.68,125.71,1370.0
125.7,125.73,125.681,125.69,1295.0
125.76,125.76,125.695,125.7,2633.0
125.81,125.83,125.74,125.74,9629.0
125.83,125.85,125.81,125.81,3553.0
125.83,125.87,125.82,125.82,3410.0
125.82,125.86,125.8075,125.82,3900.0
125.885,125.895,125.86,125.86,1376.0
125.9301,126.02,125.875,125.89,10404.0
125.989,125.989,125.93,125.94,2700.0
125.96,125.99,125.93,125.945,4500.0
125.88,125.94,125.88,125.93,1300.0
125.925,125.94,125.87,125.87,5727.0
125.92,125.925,125.9,125.925,2100.0
125.98,126.0344,125.91,125.91,10528.0
125.98,126.03,125.93,125.99,3900.0
126.0,126.0,125.96,125.999,11500.0
125.92,126.0,125.89,125.99,3611.0
125.89,125.929,125.85,125.929,3012.0
125.82,125.89,125.82,125.86,4788.0
125.83,125.89,125.83,125.83,1200.0
125.79,125.83,125.79,125.8232,6450.0
125.74,125.8,125.73,125.8,4262.0
125.78,125.78,125.74,125.74,7500.0
125.78,125.805,125.77,125.78,3667.0
125.77,125.77,125.72,125.75,3200.0
125.72,125.76,125.71,125.76,1400.0
125.7041,125.74,125.7041,125.72,2177.0
125.72,125.74,125.71,125.71,5650.0
125.79,125.8,125.73,125.73,3718.0
125.91,125.9141,125.8,125.8,14210.0
125.87,125.9065,125.87,125.9,2155.0
125.8371,125.8811,125.8371,125.84,2571.0
125.8438,125.87,125.84,125.85,3079.0
125.91,125.91,125.84,125.84,3002.0
125.87,125.89,125.87,125.87,1500.0
125.81,125.8792,125.8,125.87,2600.0
125.78,125.83,125.78,125.8,3800.0
125.81,125.81,125.78,125.78,2120.0
125.9,125.9,125.82,125.82,2429.0
125.87,125.88,125.83,125.88,2200.0
125.927,125.93,125.86,125.86,2695.0
125.92,125.95,125.91,125.93,3150.0
125.9,125.94,125.9,125.94,1210.0
125.94,125.94,125.9001,125.9001,2485.0
125.97,125.97,125.93,125.93,2886.0
125.915,125.98,125.91,125.98,4712.0
125.97,125.97,125.9,125.9,2400.0
126.0,126.01,125.94,125.94,6144.0
126.03,126.03,125.97,126.0,2605.0
125.99,126.011,125.97,126.01,4400.0
125.99,126.03,125.9776,125.98,3800.0
126.02,126.0211,125.97,125.99,4300.0
126.03,126.055,126.0,126.02,3951.0
126.06,126.07,126.05,126.05,3021.0
126.06,126.07,126.03,126.06,8638.0
126.07,126.08,126.06,126.06,2100.0
126.1,126.1,126.0694,126.0694,4697.0
126.1,126.1,126.085,126.1,4610.0
126.1028,126.129,126.1,126.1,4528.0
126.1,126.13,126.09,126.11,9700.0
126.1,126.12,126.07,126.1,8432.0
126.12,126.13,126.11,126.12,2500.0
126.06,126.12,126.04,126.12,6150.0
125.98,126.07,125.98,126.05,8450.0
125.92,125.99,125.8924,125.99,12275.0
125.8965,125.93,125.81,125.93,4590.0
125.89,125.89,125.8778,125.88,2498.0
125.95,125.95,125.9,125.9,4729.0
125.95,125.95,125.9,125.9438,3400.0
125.9,125.95,125.87,125.95,1300.0
125.9,125.92,125.89,125.89,1410.0
125.92,125.92,125.9,125.92,2521.0
125.88,125.93,125.88,125.92,3210.0
125.8932,125.92,125.84,125.88,4400.0
125.86,125.91,125.86,125.91,2000.0
125.88,125.89,125.81,125.87,2306.0
125.9,125.92,125.86,125.86,2340.0
125.89,125.89,125.8601,125.88,1200.0
125.93,125.9599,125.8604,125.88,5344.0
125.88,125.93,125.88,125.92,1649.0
125.89,125.91,125.85,125.89,5045.0
125.94,125.94,125.8588,125.87,6013.0
125.956,125.97,125.91,125.91,3000.0
126.0,126.015,125.96,125.98,1836.0
126.03,126.03,125.97,125.995,2800.0
126.01,126.01,125.9648,126.01,8102.0
126.03,126.03,125.96,126.02,3165.0
126.1,126.1,126.03,126.04,2978.0
126.14,126.16,126.09,126.1,3903.0
126.12,126.16,126.11,126.15,3825.0
126.18,126.18,126.125,126.14,4200.0
126.2048,126.22,126.17,126.18,8900.0
126.2,126.21,126.17,126.2,2500.0
126.1499,126.18,126.14,126.18,3600.0
126.2,126.2,126.15,126.16,5036.0
126.22,126.22,126.16,126.2003,6245.0
126.18,126.25,126.175,126.22,4100.0
126.24,126.24,126.19,126.19,6242.0
126.31,126.315,126.22,126.2398,7172.0
126.2975,126.31,126.27,126.3,11110.0
126.33,126.345,126.3,126.3,8550.0
126.3094,126.33,126.27,126.33,6777.0
126.3,126.32,126.25,126.32,11250.0
126.32,126.33,126.285,126.3034,8401.0
126.37,126.37,126.31,126.32,11143.0
126.3199,126.38,126.31,126.37,4760.0
126.35,126.4,126.33,126.33,4300.0
126.3,126.36,126.29,126.36,5387.0
126.31,126.33,126.31,126.31,2500.0
126.253,126.3171,126.25,126.3157,10515.0
126.22,126.27,126.21,126.2675,7226.0
126.2234,126.23,126.18,126.23,3491.0
126.25,126.28,126.2,126.23,7730.0
126.24,126.27,126.21,126.27,3743.0
126.2,126.24,126.2,126.22,6274.0
126.14,126.21,126.14,126.19,4900.0
126.21,126.21,126.14,126.15,9594.0
126.29,126.3,126.2,126.2124,6390.0
126.249,126.34,126.235,126.31,10440.0
126.225,126.27,126.2079,126.26,8980.0
126.26,126.28,126.22,126.23,7860.0
126.27,126.29,126.23,126.28,6417.0
126.2601,126.3,126.25,126.27,9824.0
126.3,126.3,126.28,126.28,4840.0
126.25,126.32,126.25,126.31,8055.0
126.26,126.29,126.23,126.25,16985.0
126.3,126.31,126.25,126.25,11810.0
126.36,126.37,126.29,126.29,9016.0
126.44,126.48,126.33,126.37,19381.0
126.43,126.44,126.37,126.43,27895.0
126.46,126.48,126.4394,126.44,14121.0
126.3821,126.48,126.3821,126.47,11722.0
126.4025,126.41,126.36,126.36,14550.0
126.485,126.5,126.4,126.4,21126.0
126.5301,126.54,126.48,126.49,36301.0
126.71,126.71,126.54,126.54,55361.0
126.67,126.69,126.65,126.68,41332.0
126.63,126.69,126.61,126.67,44585.0
126.67,126.7,126.6,126.63,523536.0
