Open,High,Low,Close,Volume
116.75,116.7825,116.75,116.78,900.0
116.74,116.75,116.74,116.75,800.0
116.72,116.73,116.72,116.73,700.0
116.71,116.71,116.7,116.71,400.0
116.73,116.73,116.71,116.71,591.0
116.74,116.74,116.74,116.74,200.0
116.72,116.74,116.72,116.74,700.0
116.72,116.73,116.72,116.72,800.0
116.71,116.72,116.7093,116.72,972.0
116.67,116.7,116.67,116.7,900.0
116.6301,116.66,116.6301,116.66,500.0
116.66,116.66,116.66,116.66,100.0
116.66,116.67,116.66,116.67,400.0
116.68,116.68,116.68,116.68,700.0
116.67,116.68,116.67,116.68,500.0
116.68,116.68,116.68,116.68,100.0
116.68,116.68,116.68,116.68,100.0
116.69,116.69,116.69,116.69,500.0
116.69,116.69,116.69,116.69,400.0
116.7,116.7,116.7,116.7,103.0
116.72,116.72,116.71,116.71,700.0
116.72,116.7202,116.72,116.7202,475.0
116.75,116.75,116.74,116.74,300.0
116.75,116.765,116.75,116.76,1000.0
116.8,116.81,116.75,116.75,2999.0
116.75,116.8,116.75,116.8,939.0
116.74,116.75,116.74,116.75,200.0
116.67,116.68,116.67,116.68,373.0
116.66,116.68,116.66,116.67,310.0
116.67,116.67,116.67,116.67,400.0
116.67,116.67,116.67,116.67,100.0
116.69,116.69,116.69,116.69,200.0
116.72,116.72,116.72,116.72,100.0
116.7,116.72,116.7,116.72,600.0
116.68,116.68,116.68,116.68,100.0
116.68,116.69,116.68,116.69,500.0
116.66,116.66,116.66,116.66,200.0
116.65,116.66,116.65,116.65,400.0
116.66,116.66,116.66,116.66,600.0
116.68,116.68,116.65,116.66,1600.0
116.7,116.7,116.68,116.68,400.0
116.7,116.7,116.67,116.7,1900.0
116.66,116.69,116.66,116.69,300.0
116.66,116.66,116.65,116.66,500.0
116.6599,116.68,116.65,116.67,1232.0
116.66,116.66,116.66,116.66,2300.0
116.68,116.68,116.68,116.68,200.0
116.66,116.69,116.66,116.69,682.0
116.57,116.67,116.57,116.66,1300.0
116.61,116.61,116.5463,116.5463,824.0
116.75,116.76,116.66,116.66,3214.0
116.77,116.77,116.72,116.77,2899.0
116.71,116.76,116.71,116.76,1500.0
116.68,116.68,116.66,116.67,400.0
116.71,116.71,116.69,116.69,300.0
116.68,116.68,116.68,116.68,200.0
116.71,116.71,116.68,116.68,300.0
116.7,116.73,116.7,116.73,400.0
116.69,116.7,116.68,116.7,1737.0
116.69,116.69,116.66,116.68,500.0
116.64,116.68,116.64,116.68,400.0
116.65,116.65,116.625,116.625,600.0
116.63,116.63,116.6029,116.6029,525.0
116.64,116.645,116.64,116.645,600.0
116.67,116.67,116.62,116.62,200.0
116.71,116.71,116.69,116.69,300.0
116.69,116.69,116.67,116.69,600.0
116.71,116.71,116.69,116.69,200.0
116.7395,116.75,116.72,116.72,2348.0
116.72,116.73,116.7,116.72,605.0
116.72,116.73,116.72,116.72,400.0
116.75,116.75,116.72,116.73,1800.0
116.72,116.75,116.72,116.75,700.0
116.75,116.75,116.75,116.75,300.0
116.74,116.74,116.73,116.73,1609.0
116.74,116.74,116.71,116.74,2600.0
116.73,116.73,116.73,116.73,100.0
116.74,116.74,116.74,116.74,100.0
116.75,116.75,116.75,116.75,100.0
116.73,116.76,116.72,116.75,1200.0
116.74,116.74,116.74,116.74,200.0
116.745,116.745,116.73,116.74,400.0
116.745,116.745,116.7347,116.7347,250.0
116.74,116.74,116.74,116.74,100.0
116.78,116.79,116.77,116.77,500.0
116.785,116.79,116.77,116.78,1312.0
116.81,116.8325,116.8,116.8,1300.0
116.89,116.89,116.82,116.82,1100.0
116.89,116.89,116.89,116.89,200.0
116.87,116.88,116.87,116.88,400.0
116.84,116.87,116.84,116.87,600.0
116.85,116.85,116.85,116.85,200.0
116.87,116.87,116.87,116.87,100.0
116.9,116.9025,116.9,116.9,1000.0
116.92,116.92,116.9,116.9,400.0
116.91,116.92,116.91,116.92,400.0
116.93,116.93,116.93,116.93,300.0
116.94,116.94,116.93,116.93,500.0
116.98,116.98,116.94,116.94,800.0
116.96,116.98,116.96,116.98,600.0
116.97,116.97,116.96,116.97,400.0
116.97,116.97,116.97,116.97,200.0
116.99,116.99,116.99,116.99,300.0
116.98,116.99,116.97,116.99,300.0
116.98,116.99,116.98,116.98,1000.0
117.024,117.04,116.98,116.98,2653.0
117.02,117.03,117.02,117.03,600.0
117.04,117.045,117.04,117.045,400.0
117.07,117.07,117.05,117.05,1300.0
117.06,117.08,117.06,117.08,1150.0
117.06,117.07,117.06,117.07,1200.0
117.07,117.09,117.07,117.075,300.0
117.12,117.12,117.09,117.09,500.0
117.12,117.14,117.12,117.14,700.0
117.06,117.1,117.06,117.1,800.0
117.05,117.06,117.05,117.05,728.0
117.03,117.06,117.03,117.06,530.0
117.0408,117.0408,117.0408,117.0408,153.0
117.02,117.0443,117.02,117.04,1395.0
117.03,117.03,117.02,117.02,200.0
117.01,117.03,117.01,117.03,300.0
117.01,117.01,117.01,117.01,100.0
117.02,117.02,117.01,117.01,500.0
117.0,117.02,117.0,117.02,700.0
117.0,117.0,116.9901,116.9901,407.0
116.99,117.0,116.98,117.0,1000.0
117.01,117.01,117.0,117.0,700.0
117.02,117.03,117.02,117.03,400.0
117.02,117.02,117.02,117.02,600.0
117.06,117.06,117.05,117.05,600.0
117.06,117.06,117.043,117.06,935.0
117.06,117.07,117.06,117.07,400.0
117.06,117.06,117.06,117.06,100.0
117.06,117.06,117.06,117.06,100.0
117.03,117.06,117.03,117.06,600.0
117.04,117.04,117.04,117.04,500.0
117.04,117.04,117.04,117.04,100.0
117.05,117.05,117.05,117.05,228.0
117.04,117.0699,117.04,117.06,700.0
117.04,117.04,117.04,117.04,500.0
117.08,117.09,117.05,117.06,1300.0
117.08,117.08,117.08,117.08,200.0
117.09,117.09,117.08,117.08,500.0
117.1,117.1,117.09,117.09,700.0
117.12,117.12,117.11,117.11,500.0
117.16,117.16,117.14,117.14,1204.0
117.13,117.16,117.13,117.16,600.0
117.13,117.13,117.13,117.13,200.0
117.12,117.12,117.09,117.1,300.0
117.13,117.14,117.12,117.12,1800.0
117.12,117.13,117.12,117.12,500.0
117.13,117.14,117.11,117.115,2232.0
117.14,117.14,117.125,117.125,200.0
117.115,117.125,117.115,117.125,500.0
117.2,117.2,117.14,117.14,818.0
117.1819,117.19,117.1819,117.185,585.0
117.2,117.2,117.2,117.2,800.0
117.19,117.22,117.19,117.2,1700.0
117.16,117.18,117.16,117.18,500.0
117.18,117.19,117.17,117.17,1000.0
117.2,117.21,117.19,117.19,480.0
117.16,117.18,117.16,117.17,700.0
117.19,117.19,117.17,117.17,600.0
117.22,117.22,117.17,117.17,900.0
117.2,117.22,117.18,117.2,2100.0
117.19,117.2025,117.19,117.2,1000.0
117.22,117.24,117.2,117.2,3232.0
117.23,117.23,117.2116,117.22,600.0
117.22,117.23,117.21,117.23,717.0
117.23,117.23,117.2,117.2,1400.0
117.27,117.27,117.23,117.24,1900.0
117.2599,117.27,117.24,117.27,600.0
117.29,117.29,117.25,117.25,2800.0
117.32,117.32,117.28,117.28,2528.0
117.3199,117.32,117.31,117.32,870.0
117.34,117.34,117.31,117.32,2500.0
117.35,117.35,117.321,117.33,695.0
117.345,117.37,117.34,117.35,1000.0
117.33,117.35,117.33,117.341,800.0
117.333,117.35,117.33,117.33,1600.0
117.3203,117.35,117.3203,117.33,1072.0
117.37,117.37,117.34,117.34,1500.0
117.37,117.37,117.37,117.37,100.0
117.42,117.42,117.37,117.37,1438.0
117.4,117.42,117.39,117.42,2000.0
117.39,117.41,117.38,117.41,1300.0
117.42,117.42,117.38,117.39,1601.0
117.47,117.47,117.42,117.42,2201.0
117.48,117.48,117.46,117.46,4289.0
117.45,117.47,117.45,117.46,2900.0
117.46,117.47,117.43,117.45,3073.0
117.455,117.47,117.45,117.46,4506.0
117.47,117.47,117.44,117.45,2724.0
117.47,117.5,117.46,117.475,15399.0
117.42,117.46,117.42,117.45,2700.0
117.45,117.45,117.43,117.43,1499.0
117.47,117.47,117.42,117.44,3100.0
117.53,117.53,117.45,117.45,5363.0
117.46,117.52,117.46,117.52,3900.0
117.46,117.47,117.44,117.45,3149.0
117.47,117.48,117.46,117.46,2161.0
117.44,117.45,117.43,117.45,1076.0
117.45,117.47,117.43,117.44,3657.0
117.42,117.46,117.42,117.46,8406.0
117.42,117.46,117.41,117.41,4968.0
117.43,117.44,117.42,117.425,2105.0
117.47,117.47,117.42,117.42,4500.0
117.5,117.5,117.45,117.46,5460.0
117.49,117.52,117.45,117.51,14668.0
117.49,117.51,117.49,117.51,2800.0
117.51,117.51,117.48,117.485,4733.0
117.54,117.54,117.5,117.51,9448.0
117.52,117.54,117.51,117.535,3600.0
117.52,117.54,117.51,117.53,5352.0
117.5,117.53,117.49,117.52,2801.0
117.46,117.5,117.46,117.5,6835.0
117.47,117.47,117.4,117.45,6780.0
117.5,117.53,117.43,117.47,94055.0
