Open,High,Low,Close,Volume
116.05,116.05,116.05,116.05,303.0
116.03,116.05,116.02,116.05,1400.0
115.94,116.03,115.94,116.03,2900.0
115.97,115.97,115.97,115.97,200.0
115.9983,116.01,115.9983,116.0,2037.0
115.99,115.99,115.98,115.98,300.0
115.97,116.0,115.97,116.0,700.0
115.96,115.96,115.96,115.96,200.0
115.99,115.99,115.94,115.97,1700.0
116.0,116.01,115.98,116.0,800.0
116.05,116.05,115.99,115.99,2225.0
116.02,116.02,116.0,116.02,800.0
116.01,116.01,116.0,116.0098,300.0
115.96,115.99,115.96,115.99,400.0
115.9,115.94,115.9,115.94,1300.0
115.92,115.92,115.91,115.91,600.0
115.93,115.93,115.9,115.9,3393.0
115.96,115.96,115.96,115.96,100.0
115.906,115.96,115.906,115.96,900.0
115.93,115.93,115.91,115.91,1200.0
115.91,115.91,115.91,115.91,300.0
115.85,115.91,115.85,115.9,1923.0
115.78,115.83,115.78,115.83,200.0
115.79,115.81,115.79,115.81,400.0
115.79,115.81,115.7848,115.81,1535.0
115.75,115.79,115.75,115.78,2506.0
115.76,115.77,115.71,115.74,9938.0
115.75,115.77,115.75,115.755,3519.0
115.82,115.82,115.775,115.78,5802.0
115.855,115.87,115.81,115.82,9801.0
115.91,115.9325,115.86,115.86,1300.0
115.92,115.92,115.92,115.92,100.0
115.92,115.92,115.92,115.92,200.0
115.89,115.93,115.89,115.93,3945.0
115.86,115.88,115.86,115.88,700.0
115.88,115.88,115.84,115.84,1399.0
115.84,115.91,115.84,115.9,19914.0
115.86,115.86,115.83,115.83,1100.0
115.85,115.85,115.85,115.85,100.0
115.88,115.89,115.85,115.85,1123.0
115.88,115.89,115.86,115.88,7001.0
115.9,115.91,115.885,115.885,2100.0
115.85,115.89,115.85,115.88,1100.0
115.85,115.85,115.85,115.85,200.0
115.9,115.91,115.89,115.89,1000.0
115.9,115.9,115.9,115.9,200.0
115.87,115.87,115.87,115.87,100.0
115.91,115.92,115.9,115.9,1300.0
115.87,115.89,115.8658,115.89,5687.0
115.89,115.91,115.86,115.87,5100.0
115.88,115.88,115.87,115.88,3259.0
115.8739,115.8739,115.87,115.87,469.0
115.86,115.86,115.85,115.85,500.0
115.84,115.85,115.82,115.85,1043.0
115.84,115.86,115.84,115.85,600.0
115.8,115.87,115.8,115.85,1700.0
115.87,115.87,115.83,115.83,1300.0
115.92,115.92,115.885,115.9,900.0
115.89,115.91,115.89,115.91,1100.0
115.88,115.91,115.87,115.91,3626.0
115.85,115.88,115.85,115.88,300.0
115.89,115.8999,115.85,115.85,4800.0
115.91,115.92,115.89,115.9,1689.0
115.885,115.93,115.885,115.93,200.0
115.87,115.88,115.85,115.88,1000.0
115.89,115.89,115.89,115.89,200.0
115.8905,115.895,115.89,115.89,300.0
115.88,115.9,115.88,115.9,1358.0
115.94,115.94,115.89,115.89,2100.0
115.92,115.96,115.915,115.95,2700.0
115.95,115.95,115.91,115.92,2800.0
116.0,116.0,115.93,115.95,1500.0
116.01,116.01,116.0,116.0,2150.0
116.03,116.05,116.02,116.02,2375.0
116.02,116.03,116.01,116.01,364.0
116.0,116.01,116.0,116.01,200.0
116.02,116.025,116.01,116.01,1300.0
116.06,116.07,116.03,116.03,1204.0
116.17,116.17,116.06,116.06,7982.0
116.12,116.16,116.11,116.16,1750.0
116.12,116.125,116.12,116.12,4198.0
116.12,116.12,116.1,116.12,4115.0
116.13,116.13,116.13,116.13,300.0
116.16,116.17,116.13,116.13,2100.0
116.155,116.155,116.155,116.155,100.0
116.25,116.27,116.16,116.16,5544.0
116.1325,116.23,116.1325,116.23,3600.0
116.12,116.12,116.09,116.1,3000.0
116.19,116.19,116.13,116.13,1710.0
116.21,116.21,116.17,116.18,1100.0
116.21,116.21,116.21,116.21,100.0
116.17,116.2,116.17,116.19,600.0
116.115,116.17,116.115,116.16,2000.0
116.14,116.16,116.135,116.135,600.0
116.15,116.15,116.14,116.15,300.0
116.14,116.1648,116.14,116.15,1434.0
116.12,116.13,116.1,116.13,400.0
116.11,116.13,116.1,116.13,500.0
116.11,116.11,116.1,116.11,600.0
116.22,116.24,116.145,116.15,2900.0
116.1,116.22,116.09,116.22,24259.0
116.03,116.08,116.01,116.08,3100.0
116.02,116.06,116.02,116.045,1600.0
116.02,116.02,116.02,116.02,200.0
116.0,116.01,116.0,116.01,300.0
116.11,116.11,116.0,116.0,9500.0
116.11,116.11,116.08,116.08,2258.0
116.14,116.1604,116.13,116.13,2029.0
116.13,116.14,116.13,116.13,974.0
116.215,116.23,116.135,116.14,8558.0
116.2,116.2,116.19,116.2,1000.0
116.16,116.22,116.16,116.22,2140.0
116.24,116.25,116.17,116.17,2600.0
116.22,116.24,116.17,116.21,3846.0
116.265,116.28,116.22,116.22,3900.0
116.3,116.3,116.27,116.27,5913.0
116.3,116.33,116.29,116.3,1525.0
116.3,116.3,116.29,116.29,500.0
116.33,116.33,116.285,116.285,1300.0
116.28,116.28,116.28,116.28,100.0
116.29,116.3,116.29,116.3,500.0
116.22,116.27,116.22,116.27,886.0
116.23,116.29,116.21,116.21,7300.0
116.28,116.34,116.28,116.29,2600.0
116.36,116.38,116.29,116.29,14103.0
116.36,116.36,116.31,116.31,4466.0
116.36,116.39,116.36,116.36,5572.0
116.38,116.4,116.23,116.37,32626.0
116.41,116.41,116.355,116.355,500.0
116.455,116.47,116.37,116.4,5221.0
116.42,116.49,116.39,116.48,16780.0
116.54,116.555,116.44,116.44,18100.0
116.57,116.62,116.49,116.54,24347.0
116.66,116.66,116.5,116.595,26203.0
116.54,116.7,116.5101,116.63,7823.0
116.46,116.59,116.46,116.56,9750.0
116.4898,116.4898,116.385,116.44,10863.0
116.44,116.47,116.44,116.46,470.0
116.39,116.44,116.39,116.44,1100.0
116.32,116.37,116.32,116.37,2100.0
116.27,116.301,116.27,116.3,3333.0
116.25,116.31,116.25,116.27,4169.0
116.18,116.24,116.17,116.24,5497.0
116.175,116.22,116.17,116.19,2100.0
116.26,116.275,116.175,116.175,3678.0
116.26,116.27,116.26,116.27,400.0
116.235,116.26,116.235,116.26,700.0
116.2,116.2,116.2,116.2,200.0
116.23,116.23,116.175,116.18,5600.0
116.22,116.24,116.2,116.24,1150.0
116.22,116.22,116.22,116.22,2599.0
116.15,116.2,116.15,116.2,600.0
116.11,116.15,116.11,116.15,1801.0
116.08,116.115,116.08,116.1,1300.0
116.09,116.09,116.07,116.08,400.0
116.06,116.0701,116.06,116.07,1000.0
116.05,116.09,116.05,116.05,3784.0
116.0064,116.05,116.0064,116.05,2926.0
116.0,116.0,115.99,116.0,600.0
115.995,116.005,115.995,116.005,1162.0
115.96,115.99,115.96,115.99,1395.0
115.98,115.98,115.885,115.93,3300.0
115.99,116.0,115.98,116.0,840.0
116.01,116.03,116.0,116.0,2300.0
116.01,116.01,116.01,116.01,200.0
115.97,115.97,115.92,115.96,2300.0
115.98,115.99,115.97,115.97,2000.0
116.01,116.01,115.96,115.96,1000.0
116.12,116.12,115.99,116.015,15422.0
116.16,116.16,116.15,116.15,435.0
116.17,116.18,116.13,116.13,999.0
116.18,116.18,116.155,116.155,2100.0
115.92,116.18,115.91,116.18,16368.0
115.94,115.94,115.9,115.91,1907.0
115.98,115.98,115.91,115.91,1400.0
115.967,115.97,115.967,115.97,450.0
115.94,115.95,115.94,115.95,400.0
115.9,115.93,115.9,115.93,200.0
115.92,115.95,115.91,115.91,800.0
115.93,115.96,115.93,115.96,400.0
115.89,115.94,115.89,115.94,300.0
115.9,115.9,115.9,115.9,300.0
115.95,115.95,115.94,115.94,300.0
115.9316,115.95,115.9316,115.95,307.0
115.88,115.925,115.88,115.91,733.0
115.8504,115.9,115.85,115.89,1800.0
115.85,115.85,115.85,115.85,100.0
115.82,115.82,115.82,115.82,100.0
115.78,115.8,115.78,115.79,1000.0
115.77,115.81,115.76,115.81,1600.0
115.83,115.85,115.78,115.79,6531.0
115.89,115.89,115.89,115.89,950.0
115.82,115.87,115.82,115.82,400.0
115.86,115.92,115.86,115.87,1363.0
115.845,115.87,115.845,115.87,2000.0
115.835,115.85,115.83,115.85,706.0
115.82,115.835,115.81,115.835,600.0
115.8,115.83,115.8,115.83,551.0
115.83,115.8543,115.81,115.81,2700.0
115.79,115.845,115.79,115.845,1000.0
115.7901,115.7901,115.7901,115.7901,100.0
115.72,115.75,115.72,115.74,500.0
115.7,115.7,115.7,115.7,100.0
115.71,115.71,115.7,115.7,700.0
115.72,115.74,115.72,115.72,2107.0
115.65,115.73,115.65,115.73,2479.0
115.645,115.645,115.645,115.645,150.0
115.665,115.68,115.665,115.67,1300.0
115.67,115.67,115.66,115.66,500.0
115.68,115.68,115.68,115.68,800.0
115.67,115.67,115.67,115.67,200.0
115.66,115.67,115.66,115.67,280.0
115.68,115.69,115.67,115.68,3414.0
115.69,115.7,115.69,115.7,900.0
115.7,115.7199,115.7,115.71,3071.0
115.69,115.69,115.69,115.69,100.0
115.69,115.7,115.69,115.7,200.0
115.7,115.7,115.7,115.7,500.0
115.68,115.69,115.68,115.69,500.0
115.68,115.68,115.675,115.675,700.0
115.705,115.705,115.68,115.69,2391.0
115.74,115.76,115.71,115.71,2700.0
115.74,115.75,115.74,115.75,700.0
115.69,115.71,115.68,115.71,1100.0
115.68,115.68,115.67,115.67,200.0
115.72,115.72,115.68,115.68,1264.0
115.73,115.74,115.73,115.73,696.0
115.715,115.72,115.715,115.72,400.0
115.68,115.72,115.68,115.72,1300.0
115.675,115.675,115.65,115.65,300.0
115.65,115.675,115.65,115.675,200.0
115.65,115.66,115.65,115.66,800.0
115.635,115.65,115.63,115.65,1750.0
115.57,115.65,115.57,115.635,1300.0
115.65,115.65,115.57,115.57,3685.0
115.66,115.66,115.66,115.66,100.0
115.67,115.67,115.65,115.66,1703.0
115.66,115.66,115.66,115.66,100.0
115.63,115.65,115.63,115.65,300.0
115.67,115.685,115.67,115.67,2003.0
115.64,115.6546,115.64,115.6546,500.0
115.566,115.63,115.566,115.63,500.0
115.5729,115.58,115.56,115.57,2646.0
115.6,115.6,115.5756,115.5756,600.0
115.59,115.6,115.59,115.6,500.0
115.59,115.6,115.59,115.6,400.0
115.57,115.57,115.57,115.57,600.0
115.57,115.57,115.57,115.57,1400.0
115.585,115.6,115.57,115.58,5400.0
115.55,115.58,115.55,115.58,1300.0
115.54,115.54,115.54,115.54,1073.0
115.58,115.58,115.54,115.54,1213.0
115.53,115.57,115.52,115.57,900.0
115.56,115.56,115.53,115.53,2417.0
115.55,115.56,115.535,115.56,1790.0
115.55,115.56,115.55,115.56,700.0
115.56,115.56,115.555,115.56,700.0
115.48,115.57,115.48,115.57,1325.0
115.5,115.51,115.5,115.5,3285.0
115.515,115.515,115.51,115.5137,801.0
115.54,115.54,115.51,115.52,2725.0
115.52,115.54,115.5,115.54,1200.0
115.52,115.54,115.52,115.54,1200.0
115.52,115.52,115.51,115.51,200.0
115.52,115.52,115.52,115.52,400.0
115.545,115.55,115.52,115.52,2609.0
115.62,115.62,115.56,115.56,5707.0
115.6,115.64,115.6,115.64,4800.0
115.58,115.605,115.58,115.605,2400.0
115.6,115.62,115.545,115.59,6200.0
115.585,115.605,115.58,115.605,2700.0
115.6,115.6,115.58,115.59,1300.0
115.54,115.5869,115.54,115.5869,570.0
115.57,115.57,115.54,115.55,2156.0
115.59,115.59,115.57,115.57,1415.0
115.6,115.61,115.585,115.585,1884.0
115.6,115.6,115.6,115.6,1100.0
115.57,115.59,115.57,115.59,2852.0
115.59,115.59,115.59,115.59,100.0
115.56,115.57,115.55,115.57,1700.0
115.58,115.58,115.56,115.56,900.0
115.59,115.62,115.59,115.6,2800.0
115.66,115.66,115.62,115.62,2356.0
115.7,115.7,115.66,115.66,1100.0
115.66,115.7,115.66,115.7,2900.0
115.67,115.67,115.64,115.64,1700.0
115.615,115.68,115.615,115.67,3000.0
115.655,115.67,115.63,115.63,4700.0
115.65,115.67,115.63,115.67,4305.0
115.65,115.65,115.64,115.65,2079.0
115.67,115.68,115.66,115.66,1600.0
115.665,115.68,115.66,115.67,900.0
115.62,115.665,115.62,115.66,3100.0
115.61,115.62,115.61,115.62,1000.0
115.6,115.615,115.6,115.615,1200.0
115.57,115.6,115.485,115.6,20826.0
115.58,115.58,115.5687,115.57,660.0
115.55,115.57,115.55,115.5501,3100.0
115.56,115.57,115.56,115.56,1200.0
115.54,115.55,115.53,115.55,1800.0
115.5,115.53,115.49,115.51,1900.0
115.46,115.4961,115.45,115.49,2728.0
115.52,115.52,115.46,115.46,7077.0
115.56,115.5767,115.53,115.53,5901.0
115.57,115.57,115.54,115.56,3552.0
115.6,115.6,115.56,115.565,2900.0
115.58,115.61,115.58,115.61,3515.0
115.6,115.6,115.56,115.56,5202.0
115.58,115.62,115.58,115.59,5800.0
115.58,115.61,115.57,115.61,4981.0
115.58,115.6,115.56,115.58,5340.0
115.54,115.58,115.54,115.58,4876.0
115.56,115.61,115.5,115.56,41849.0
