Open,High,Low,Close,Volume
84.01,84.01,83.92,83.92,4629.0
83.96,84.02,83.96,83.99,4308.0
83.97,84.0,83.96,83.96,1802.0
83.98,84.0,83.96,83.97,2300.0
83.96,84.0,83.96,83.98,2700.0
83.97,83.985,83.96,83.96,1700.0
83.97,83.99,83.96,83.96,1300.0
83.88,83.97,83.87,83.97,2800.0
83.93,83.95,83.88,83.88,2300.0
83.99,83.99,83.935,83.935,4300.0
83.95,83.98,83.93,83.98,4600.0
83.945,83.98,83.94,83.94,2400.0
84.005,84.01,83.93,83.95,8836.0
84.01,84.02,83.99,83.99,3983.0
83.95,84.01,83.95,84.01,3000.0
83.96,83.97,83.95,83.95,1300.0
83.95,83.96,83.94,83.95,2500.0
83.93,83.94,83.91,83.94,2099.0
83.96,83.98,83.93,83.93,8275.0
83.93,83.95,83.93,83.95,1201.0
83.93,83.95,83.93,83.95,200.0
83.83,83.93,83.83,83.91,3300.0
83.78,83.84,83.77,83.83,4000.0
83.845,83.85,83.81,83.81,900.0
83.87,83.88,83.86,83.86,3929.0
83.9,83.9,83.845,83.86,1500.0
83.93,83.94,83.91,83.91,1300.0
83.9,83.93,83.9,83.91,1939.0
83.92,83.95,83.92,83.93,2000.0
83.96,83.98,83.94,83.95,4107.0
83.9,83.95,83.9,83.95,1304.0
83.88,83.94,83.88,83.92,1400.0
83.9,83.92,83.8961,83.8961,625.0
83.9,83.9,83.88,83.89,1519.0
83.9,83.91,83.89,83.89,2196.0
83.91,83.91,83.9,83.9,1000.0
83.94,83.94,83.881,83.89,9888.0
83.9,83.93,83.9,83.93,1100.0
83.91,83.93,83.91,83.91,2100.0
83.92,83.93,83.92,83.93,500.0
83.96,83.97,83.92,83.92,15547.0
83.97,83.98,83.96,83.96,2522.0
83.98,83.98,83.96,83.96,700.0
83.99,83.99,83.97,83.97,2930.0
84.0,84.0,83.985,83.99,3100.0
84.08,84.08,84.01,84.01,5375.0
84.03,84.1,84.03,84.08,3454.0
84.05,84.05,84.03,84.03,500.0
84.025,84.025,84.025,84.025,100.0
84.03,84.03,84.03,84.03,200.0
84.045,84.05,84.04,84.04,700.0
84.01,84.05,84.01,84.04,3658.0
83.96,84.015,83.96,84.015,900.0
83.95,83.97,83.95,83.97,1000.0
83.94,83.96,83.94,83.95,1842.0
83.95,83.95,83.94,83.95,2300.0
83.96,83.97,83.9401,83.95,2333.0
83.95,83.97,83.94,83.95,1900.0
83.96,83.98,83.955,83.96,2500.0
83.95,83.965,83.95,83.965,700.0
83.96,83.97,83.95,83.95,1200.0
84.03,84.03,83.96,83.97,3200.0
84.08,84.09,84.01,84.01,4834.0
84.12,84.12,84.065,84.065,2550.0
84.13,84.165,84.12,84.13,2758.0
84.125,84.14,84.125,84.14,990.0
84.05,84.125,84.05,84.125,1722.0
84.09,84.11,84.05,84.05,3725.0
84.11,84.12,84.1,84.12,2400.0
84.09,84.1,84.09,84.1,1619.0
84.09,84.105,84.06,84.09,1000.0
84.13,84.13,84.095,84.095,2200.0
84.175,84.175,84.13,84.13,1944.0
84.215,84.22,84.19,84.19,1720.0
84.2,84.21,84.19,84.21,1700.0
84.2,84.22,84.2,84.21,2763.0
84.13,84.2,84.13,84.18,2062.0
84.12,84.15,84.12,84.15,500.0
84.12,84.13,84.12,84.12,1500.0
84.1,84.1,84.09,84.09,400.0
84.02,84.07,84.02,84.07,1000.0
84.03,84.04,84.02,84.02,2800.0
84.02,84.04,83.99,84.02,3700.0
83.99,84.0,83.97,84.0,2100.0
84.035,84.035,84.01,84.01,3000.0
84.02,84.0353,84.02,84.02,460.0
84.03,84.03,84.01,84.02,2100.0
84.035,84.06,84.01,84.01,4450.0
83.98,84.03,83.98,84.03,6750.0
83.97,83.98,83.94,83.98,6000.0
83.98,84.0,83.97,83.98,2300.0
83.93,84.0,83.92,84.0,6090.0
83.88,83.9,83.88,83.9,743.0
83.93,83.93,83.89,83.89,1100.0
83.91,83.94,83.88,83.94,6598.0
83.9,83.94,83.89,83.925,3800.0
83.9,83.9,83.86,83.9,4300.0
83.83,83.87,83.83,83.87,1500.0
83.85,83.88,83.85,83.85,4620.0
83.96,83.96,83.88,83.88,15822.0
84.0,84.0,83.97,83.98,700.0
83.97,84.04,83.97,84.01,4000.0
83.99,84.0,83.99,84.0,1994.0
83.93,83.97,83.93,83.97,900.0
83.95,83.97,83.95,83.95,2600.0
83.95,83.99,83.95,83.97,1500.0
84.0,84.0,83.95,83.95,6273.0
83.99,83.99,83.94,83.98,2277.0
83.93,84.01,83.93,84.01,3996.0
83.95,83.95,83.92,83.92,2000.0
83.95,84.0,83.94,83.97,4540.0
83.98,83.98,83.96,83.97,4363.0
83.96,83.99,83.94,83.99,8102.0
84.0,84.02,83.94,83.94,15420.0
83.99,84.01,83.96,84.0,19000.0
83.96,84.0,83.95,83.98,22793.0
83.99,84.0,83.96,83.97,12796.0
83.98,83.99,83.96,83.99,8414.0
83.98,83.99,83.97,83.99,4775.0
83.98,83.99,83.98,83.99,4000.0
84.07,84.08,83.96,83.98,14875.0
84.11,84.12,84.07,84.07,3740.0
84.05,84.085,84.03,84.085,5367.0
84.05,84.08,84.03,84.05,12872.0
84.0,84.06,84.0,84.04,22254.0
84.08,84.08,84.0,84.03,26000.0
84.05,84.09,84.03,84.08,17213.0
84.0,84.04,83.99,84.03,5638.0
83.98,84.01,83.98,84.01,4100.0
83.99,84.0,83.98,83.98,8646.0
84.0,84.0,83.97,83.99,9658.0
84.01,84.015,83.99,84.01,5518.0
84.0,84.01,84.0,84.01,3341.0
84.0,84.01,83.98,83.99,3189.0
84.0,84.02,83.99,84.0,10500.0
84.0,84.01,83.9836,84.0,5089.0
84.01,84.01,83.98,83.98,3995.0
83.98,84.01,83.98,84.01,3714.0
83.99,84.0,83.98,83.99,1801.0
83.97,83.99,83.97,83.98,3542.0
83.98,84.0,83.98,83.98,3501.0
83.99,84.0,83.98,83.99,1801.0
83.99,83.99,83.99,83.99,939.0
83.99,84.0,83.98,83.99,5942.0
83.94,84.0,83.94,83.99,6971.0
83.98,83.98,83.935,83.935,1146.0
83.98,84.01,83.98,83.99,15766.0
83.96,83.97,83.94,83.97,1810.0
83.97,83.97,83.97,83.97,100.0
83.99,83.99,83.97,83.97,300.0
83.98,83.98,83.95,83.96,700.0
83.96,83.97,83.95,83.95,1425.0
83.96,83.975,83.96,83.975,1400.0
83.97,83.97,83.94,83.95,500.0
83.955,83.96,83.95,83.95,3300.0
83.98,83.99,83.96,83.97,1500.0
83.96,83.98,83.95,83.98,2881.0
83.94,83.97,83.93,83.96,5156.0
83.98,83.98,83.94,83.95,6700.0
83.97,83.98,83.95,83.98,5200.0
83.98,83.985,83.975,83.975,3600.0
83.94,83.97,83.93,83.97,4378.0
83.93,83.93,83.93,83.93,600.0
83.87,83.91,83.87,83.91,2000.0
83.84,83.85,83.84,83.84,1500.0
83.83,83.84,83.82,83.82,2448.0
83.8,83.82,83.77,83.82,500.0
83.78,83.82,83.78,83.8,1937.0
83.76,83.76,83.76,83.76,200.0
83.75,83.76,83.75,83.76,200.0
83.77,83.77,83.77,83.77,200.0
83.76,83.78,83.76,83.78,1000.0
83.77,83.77,83.76,83.76,956.0
83.79,83.8,83.78,83.78,2673.0
83.7245,83.79,83.7101,83.78,4102.0
83.73,83.735,83.69,83.72,10881.0
83.689,83.73,83.689,83.73,2348.0
83.66,83.69,83.66,83.68,1999.0
83.62,83.65,83.62,83.65,300.0
83.54,83.58,83.54,83.55,1500.0
83.59,83.59,83.56,83.57,800.0
83.62,83.62,83.58,83.58,858.0
83.65,83.65,83.61,83.61,700.0
83.65,83.69,83.63,83.67,2049.0
83.63,83.63,83.63,83.63,100.0
83.62,83.63,83.61,83.63,2308.0
83.67,83.68,83.63,83.63,2500.0
83.69,83.69,83.67,83.67,766.0
83.64,83.67,83.64,83.67,842.0
83.67,83.7,83.6634,83.67,1938.0
83.65,83.67,83.65,83.67,500.0
83.69,83.69,83.66,83.67,1900.0
83.69,83.69,83.68,83.68,1076.0
83.73,83.73,83.7,83.7,2000.0
83.72,83.73,83.72,83.73,1223.0
83.77,83.77,83.74,83.74,2402.0
83.77,83.77,83.735,83.76,2985.0
83.78,83.78,83.76,83.76,1001.0
83.8,83.8,83.79,83.79,2200.0
83.81,83.82,83.8,83.8,1477.0
83.85,83.85,83.8,83.815,7606.0
83.825,83.85,83.82,83.845,3338.0
83.81,83.82,83.81,83.82,700.0
83.76,83.81,83.76,83.81,2400.0
83.785,83.785,83.76,83.77,1434.0
83.835,83.835,83.78,83.79,2282.0
83.88,83.88,83.82,83.82,2700.0
83.85,83.86,83.845,83.86,4400.0
83.85,83.855,83.85,83.85,1807.0
83.89,83.89,83.85,83.85,1007.0
83.89,83.89,83.89,83.89,400.0
83.92,83.93,83.9,83.9,2138.0
83.89,83.92,83.89,83.92,2454.0
83.88,83.89,83.86,83.88,900.0
83.91,83.91,83.88,83.88,1200.0
83.92,83.92,83.91,83.91,1300.0
83.93,83.93,83.9,83.915,8750.0
83.97,83.98,83.94,83.94,5139.0
83.93,83.97,83.93,83.97,1736.0
83.91,83.925,83.91,83.92,1000.0
83.91,83.94,83.9,83.9,2782.0
83.91,83.9263,83.91,83.92,2011.0
83.92,83.92,83.92,83.92,200.0
83.92,83.93,83.91,83.92,2700.0
83.93,83.93,83.91,83.92,900.0
83.94,83.94,83.92,83.92,3569.0
83.95,83.95,83.93,83.93,1000.0
83.95,83.97,83.95,83.96,704.0
83.93,83.96,83.93,83.96,3500.0
83.95,83.96,83.93,83.93,4709.0
83.96,83.96,83.94,83.94,6122.0
83.95,83.97,83.94,83.97,4300.0
83.87,83.95,83.87,83.93,7227.0
83.86,83.9,83.85,83.86,8145.0
83.85,83.87,83.82,83.87,5799.0
83.86,83.88,83.83,83.85,6802.0
83.83,83.88,83.83,83.86,9491.0
83.76,83.83,83.76,83.83,3100.0
83.73,83.79,83.71,83.77,4015.0
83.71,83.75,83.71,83.71,5432.0
83.73,83.75,83.72,83.73,5600.0
83.67,83.75,83.67,83.73,10461.0
83.62,83.68,83.62,83.68,2898.0
83.65,83.67,83.64,83.65,8115.0
83.66,83.66,83.66,83.66,100.0
83.67,83.69,83.66,83.67,3607.0
83.71,83.72,83.66,83.67,28671.0
83.72,83.73,83.68,83.73,7800.0
83.69,83.71,83.69,83.71,3500.0
83.67,83.69,83.67,83.68,1612.0
83.7,83.71,83.67,83.68,6708.0
83.71,83.73,83.705,83.71,3000.0
83.69,83.73,83.68,83.7,5581.0
83.705,83.71,83.67,83.67,6029.0
83.65,83.7089,83.63,83.68,14618.0
83.75,83.75,83.65,83.65,1400.0
83.71,83.74,83.71,83.73,1957.0
83.72,83.72,83.7,83.7,1750.0
83.7,83.72,83.69,83.72,2728.0
83.72,83.72,83.72,83.72,100.0
83.76,83.76,83.7,83.73,5755.0
83.76,83.76,83.75,83.75,200.0
83.7501,83.77,83.75,83.75,500.0
83.765,83.77,83.751,83.77,3686.0
83.77,83.79,83.77,83.775,3253.0
83.76,83.79,83.76,83.78,6430.0
83.7291,83.76,83.7291,83.75,7356.0
83.76,83.76,83.72,83.72,5400.0
83.81,83.81,83.7304,83.74,12472.0
83.84,83.84,83.82,83.82,606.0
83.89,83.9,83.85,83.85,2210.0
83.93,83.95,83.91,83.91,1951.0
83.94,83.94,83.94,83.94,200.0
83.98,83.98,83.95,83.95,1400.0
83.96,83.99,83.95,83.98,4056.0
83.94,83.95,83.93,83.95,1400.0
83.96,83.96,83.93,83.94,2200.0
83.97,83.97,83.97,83.97,200.0
83.97,83.98,83.97,83.98,2103.0
83.98,83.98,83.97,83.98,2209.0
83.94,83.97,83.94,83.97,5398.0
83.905,83.93,83.9,83.93,1000.0
83.92,83.925,83.9,83.9,5921.0
83.92,83.92,83.9,83.91,9105.0
83.92,83.95,83.92,83.92,8302.0
83.89,83.91,83.87,83.91,4700.0
83.95,83.95,83.89,83.89,3707.0
83.95,83.975,83.92,83.94,11114.0
83.91,83.95,83.9,83.95,1598.0
83.94,83.94,83.92,83.92,2400.0
83.96,83.96,83.94,83.94,1072.0
83.95,83.96,83.95,83.96,400.0
83.985,84.0,83.97,83.97,6757.0
83.98,83.98,83.98,83.98,1910.0
83.97,83.99,83.97,83.98,1500.0
83.9599,83.97,83.95,83.97,1647.0
83.96,83.96,83.96,83.96,1900.0
83.93,83.954,83.93,83.95,3385.0
83.89,83.9499,83.89,83.94,5507.0
83.87,83.89,83.77,83.89,12671.0
83.86,83.86,83.84,83.84,3811.0
83.86,83.86,83.84,83.84,3255.0
83.83,83.87,83.8299,83.87,7197.0
83.8399,83.85,83.83,83.83,3232.0
83.85,83.86,83.84,83.84,5408.0
83.885,83.9,83.855,83.855,7681.0
83.87,83.885,83.86,83.88,6573.0
83.88,83.89,83.875,83.88,3995.0
83.86,83.89,83.85,83.87,7816.0
83.9,83.91,83.86,83.86,9366.0
83.895,83.905,83.88,83.9,8485.0
83.88,83.9,83.88,83.9,7006.0
83.91,83.91,83.88,83.885,9707.0
83.94,83.96,83.9,83.9,28268.0
83.93,83.94,83.9,83.94,31962.0
