Open,High,Low,Close,Volume
87.41,87.43,87.4,87.4,6671.0
87.41,87.41,87.41,87.41,500.0
87.385,87.39,87.36,87.36,1100.0
87.365,87.37,87.365,87.37,600.0
87.36,87.38,87.36,87.37,2000.0
87.37,87.37,87.37,87.37,100.0
87.35,87.41,87.35,87.37,8500.0
87.38,87.39,87.35,87.35,2100.0
87.35,87.37,87.35,87.37,1190.0
87.395,87.395,87.365,87.365,700.0
87.44,87.44,87.4,87.4,1216.0
87.46,87.47,87.45,87.45,1800.0
87.5,87.51,87.47,87.47,1167.0
87.48,87.51,87.48,87.51,2195.0
87.495,87.5,87.49,87.5,14800.0
87.51,87.52,87.5,87.5,51945.0
87.52,87.55,87.4801,87.51,58571.0
87.56,87.56,87.51,87.51,2962.0
87.54,87.54,87.52,87.53,1585.0
87.41,87.54,87.4,87.54,5400.0
87.39,87.43,87.39,87.41,4300.0
87.35,87.39,87.35,87.39,2332.0
87.33,87.37,87.33,87.37,1400.0
87.35,87.35,87.335,87.35,2900.0
87.34,87.35,87.32,87.34,1900.0
87.38,87.39,87.34,87.34,2629.0
87.38,87.38,87.365,87.37,700.0
87.42,87.42,87.37,87.37,1773.0
87.42,87.42,87.41,87.41,4277.0
87.42,87.44,87.42,87.42,1700.0
87.44,87.45,87.43,87.43,800.0
87.49,87.49,87.455,87.46,800.0
87.5,87.5,87.49,87.49,800.0
87.49,87.5,87.49,87.5,2000.0
87.5,87.5,87.49,87.49,800.0
87.43,87.49,87.41,87.49,2190.0
87.41,87.44,87.39,87.44,1300.0
87.4,87.4,87.39,87.4,2356.0
87.39,87.4,87.39,87.4,1466.0
87.36,87.37,87.36,87.37,1877.0
87.36,87.36,87.33,87.34,2100.0
87.35,87.3615,87.35,87.35,2166.0
87.31,87.35,87.31,87.35,200.0
87.33,87.33,87.32,87.32,700.0
87.3,87.31,87.27,87.31,1500.0
87.27,87.3,87.27,87.29,4231.0
87.27,87.29,87.27,87.27,700.0
87.22,87.28,87.22,87.28,1223.0
87.2,87.25,87.2,87.25,500.0
87.18,87.19,87.16,87.19,2191.0
87.17,87.18,87.16,87.18,601.0
87.14,87.17,87.13,87.17,1492.0
87.09,87.15,87.08,87.12,6490.0
87.06,87.08,87.04,87.07,1400.0
87.11,87.12,87.08,87.08,1123.0
87.14,87.155,87.14,87.15,300.0
87.18,87.2,87.17,87.175,2097.0
87.22,87.23,87.18,87.18,3345.0
87.22,87.22,87.194,87.194,901.0
87.23,87.24,87.195,87.21,3800.0
87.24,87.26,87.235,87.25,2200.0
87.24,87.24,87.23,87.24,500.0
87.22,87.23,87.21,87.23,1200.0
87.23,87.24,87.22,87.22,2008.0
87.255,87.255,87.25,87.25,1100.0
87.27,87.305,87.26,87.26,4524.0
87.25,87.27,87.25,87.27,3195.0
87.26,87.265,87.24,87.25,1620.0
87.255,87.26,87.25,87.25,2450.0
87.25,87.27,87.24,87.26,4220.0
87.25,87.26,87.24,87.2497,2950.0
87.27,87.275,87.25,87.25,3800.0
87.28,87.3,87.26,87.27,2486.0
87.31,87.32,87.295,87.3,2330.0
87.33,87.33,87.31,87.31,1820.0
87.33,87.35,87.32,87.33,1600.0
87.36,87.36,87.33,87.33,1100.0
87.33,87.36,87.32,87.36,2781.0
87.33,87.33,87.3064,87.31,4198.0
87.36,87.37,87.32,87.33,3000.0
87.36,87.37,87.34,87.34,2101.0
87.38,87.39,87.37,87.37,4100.0
87.37,87.39,87.37,87.38,1851.0
87.39,87.39,87.3601,87.37,1443.0
87.37,87.39,87.37,87.39,3500.0
87.37,87.385,87.37,87.38,1300.0
87.4,87.42,87.37,87.37,6098.0
87.35,87.4,87.34,87.4,2574.0
87.36,87.37,87.35,87.35,2700.0
87.35,87.38,87.345,87.345,1700.0
87.39,87.39,87.37,87.3744,1800.0
87.37,87.4,87.37,87.4,2300.0
87.37,87.37,87.36,87.36,1200.0
87.4,87.41,87.37,87.37,4203.0
87.4,87.4,87.381,87.39,800.0
87.39,87.4,87.39,87.39,1031.0
87.4,87.405,87.39,87.39,4027.0
87.43,87.44,87.405,87.405,5437.0
87.43,87.44,87.42,87.44,3206.0
87.45,87.465,87.43,87.44,1500.0
87.47,87.49,87.46,87.48,3400.0
87.48,87.48,87.47,87.47,300.0
87.4656,87.48,87.46,87.48,3402.0
87.49,87.49,87.462,87.47,1200.0
87.49,87.49,87.485,87.49,1100.0
87.48,87.4925,87.47,87.49,3000.0
87.48,87.5,87.48,87.485,1000.0
87.48,87.49,87.48,87.49,400.0
87.49,87.5,87.49,87.5,200.0
87.47,87.5,87.47,87.49,2237.0
87.46,87.47,87.46,87.46,1000.0
87.46,87.46,87.45,87.45,700.0
87.45,87.45,87.44,87.44,1006.0
87.46,87.46,87.44,87.44,3109.0
87.47,87.48,87.47,87.47,1801.0
87.48,87.48,87.47,87.47,1401.0
87.5,87.5,87.4844,87.49,2600.0
87.5,87.51,87.49,87.5,2700.0
87.5,87.51,87.5,87.5,3111.0
87.49,87.51,87.49,87.505,2300.0
87.4753,87.49,87.4753,87.49,3900.0
87.5028,87.5028,87.48,87.489,5285.0
87.51,87.51,87.5,87.5,2044.0
87.5,87.51,87.49,87.51,4106.0
87.54,87.56,87.5,87.5,4698.0
87.54,87.54,87.54,87.54,2873.0
87.55,87.5697,87.54,87.54,5070.0
87.5343,87.55,87.53,87.55,3191.0
87.51,87.53,87.51,87.53,700.0
87.5,87.5,87.49,87.5,880.0
87.5,87.5,87.491,87.5,300.0
87.5,87.5,87.49,87.495,1800.0
87.5,87.5,87.49,87.49,800.0
87.48,87.49,87.48,87.48,1200.0
87.48,87.48,87.47,87.48,1900.0
87.465,87.48,87.46,87.47,4300.0
87.47,87.47,87.461,87.47,1249.0
87.47,87.47,87.46,87.47,300.0
87.45,87.46,87.45,87.46,1200.0
87.46,87.46,87.45,87.45,200.0
87.45,87.45,87.43,87.45,1400.0
87.46,87.46,87.44,87.44,912.0
87.46,87.47,87.46,87.46,400.0
87.48,87.48,87.48,87.48,100.0
87.45,87.47,87.45,87.47,3810.0
87.47,87.47,87.44,87.44,701.0
87.45,87.45,87.44,87.45,600.0
87.44,87.4401,87.44,87.4401,434.0
87.44,87.44,87.44,87.44,100.0
87.45,87.46,87.44,87.455,3039.0
87.46,87.46,87.4487,87.45,2053.0
87.45,87.46,87.45,87.46,1400.0
87.44,87.47,87.44,87.46,1100.0
87.41,87.44,87.41,87.44,4210.0
87.402,87.41,87.402,87.41,1000.0
87.4,87.41,87.4,87.41,1081.0
87.39,87.405,87.39,87.4,1106.0
87.385,87.39,87.385,87.39,300.0
87.4,87.41,87.4,87.4,1099.0
87.41,87.42,87.4,87.4,2247.0
87.41,87.41,87.41,87.41,600.0
87.37,87.409,87.37,87.409,300.0
87.37,87.3724,87.35,87.3724,7376.0
87.37,87.37,87.34,87.35,2234.0
87.37,87.39,87.3617,87.37,1899.0
87.38,87.41,87.38,87.38,3000.0
87.395,87.41,87.38,87.39,2137.0
87.38,87.4,87.38,87.39,823.0
87.3787,87.39,87.37,87.39,944.0
87.41,87.41,87.372,87.372,400.0
87.36,87.41,87.34,87.4,3839.0
87.36,87.37,87.36,87.37,3101.0
87.36,87.38,87.36,87.37,3036.0
87.36,87.36,87.36,87.36,200.0
87.4,87.42,87.39,87.39,3546.0
87.36,87.39,87.36,87.39,1467.0
87.41,87.41,87.353,87.353,2900.0
87.33,87.405,87.33,87.395,5334.0
87.37,87.37,87.355,87.355,1200.0
87.33,87.38,87.33,87.37,846.0
87.3675,87.37,87.335,87.335,1140.0
87.34,87.37,87.32,87.37,4899.0
87.31,87.33,87.31,87.33,500.0
87.32,87.32,87.31,87.31,700.0
87.31,87.32,87.305,87.32,3719.0
87.31,87.3165,87.31,87.3165,425.0
87.3,87.31,87.3,87.3,1000.0
87.32,87.345,87.305,87.31,6542.0
87.315,87.33,87.31,87.32,1362.0
87.32,87.32,87.32,87.32,100.0
87.34,87.34,87.31,87.33,2858.0
87.3078,87.34,87.3,87.34,4167.0
87.33,87.34,87.31,87.32,1600.0
87.32,87.35,87.32,87.33,3400.0
87.34,87.35,87.32,87.32,1444.0
87.34,87.34,87.33,87.34,1100.0
87.39,87.39,87.36,87.36,3483.0
87.38,87.4,87.38,87.39,1900.0
87.36,87.42,87.36,87.38,5639.0
87.34,87.36,87.34,87.35,1000.0
87.34,87.35,87.335,87.35,700.0
87.3,87.33,87.3,87.33,3100.0
87.31,87.31,87.3,87.3,825.0
87.31,87.32,87.31,87.32,2182.0
87.3,87.32,87.29,87.3,3214.0
87.31,87.32,87.3,87.3,1100.0
87.28,87.32,87.28,87.32,5302.0
87.31,87.31,87.3,87.3,2901.0
87.27,87.302,87.27,87.302,3720.0
87.28,87.28,87.26,87.28,2700.0
87.3,87.31,87.285,87.285,2234.0
87.29,87.31,87.28,87.31,4700.0
87.3,87.3,87.281,87.29,1928.0
87.29,87.305,87.28,87.305,4944.0
87.285,87.29,87.28,87.28,2855.0
87.285,87.29,87.285,87.29,900.0
87.295,87.295,87.27,87.28,2100.0
87.281,87.31,87.281,87.295,2916.0
87.29,87.295,87.28,87.285,2921.0
87.3,87.3,87.27,87.29,6373.0
87.32,87.32,87.31,87.31,400.0
87.345,87.35,87.33,87.33,5900.0
87.32,87.35,87.32,87.34,4318.0
87.33,87.33,87.33,87.33,500.0
87.33,87.335,87.32,87.33,9063.0
87.3,87.33,87.3,87.33,3900.0
87.31,87.32,87.305,87.305,3184.0
87.3,87.315,87.3,87.31,11144.0
87.29,87.31,87.28,87.31,4200.0
87.25,87.29,87.25,87.29,3850.0
87.245,87.25,87.24,87.25,1400.0
87.26,87.26,87.24,87.245,6090.0
87.29,87.3,87.25,87.26,6713.0
87.295,87.295,87.28,87.29,2400.0
87.275,87.3,87.27,87.29,6840.0
87.29,87.31,87.28,87.28,7700.0
87.27,87.3,87.26,87.29,3400.0
87.24,87.27,87.24,87.25,3195.0
87.25,87.255,87.24,87.24,2663.0
87.235,87.25,87.23,87.25,10269.0
87.22,87.24,87.22,87.231,4623.0
87.2,87.22,87.2,87.22,3500.0
87.19,87.2,87.18,87.2,4809.0
87.2,87.22,87.19,87.2,9250.0
87.11,87.21,87.11,87.21,4876.0
87.07,87.13,87.07,87.12,2912.0
87.01,87.06,86.98,87.06,17991.0
87.06,87.07,87.02,87.034,7599.0
87.06,87.06,87.04,87.051,2953.0
87.1,87.1,87.06,87.06,5356.0
87.1,87.13,87.1,87.1,5278.0
87.155,87.155,87.09,87.1,8822.0
87.195,87.24,87.16,87.16,9400.0
87.25,87.25,87.195,87.2,4044.0
87.31,87.32,87.25,87.25,3550.0
87.3,87.3,87.27,87.28,6476.0
87.34,87.35,87.3,87.3,6060.0
87.32,87.34,87.3,87.34,14093.0
87.31,87.34,87.3,87.33,8345.0
87.29,87.33,87.28,87.31,12933.0
87.26,87.29,87.26,87.29,7900.0
87.28,87.28,87.26,87.26,6955.0
87.29,87.31,87.265,87.28,17040.0
87.31,87.33,87.28,87.295,8310.0
87.29,87.33,87.27,87.29,9441.0
87.3,87.305,87.27,87.3,18914.0
87.24,87.32,87.23,87.29,39029.0
