Open,High,Low,Close,Volume
87.15,87.15,87.15,87.15,200.0
87.19,87.21,87.16,87.17,3900.0
87.14,87.2025,87.13,87.2,4701.0
87.15,87.15,87.13,87.13,1723.0
87.17,87.22,87.14,87.18,2831.0
87.199,87.199,87.15,87.16,2119.0
87.27,87.27,87.21,87.21,2500.0
87.22,87.27,87.22,87.27,3569.0
87.24,87.25,87.23,87.23,1800.0
87.22,87.26,87.22,87.23,2311.0
87.205,87.21,87.2,87.21,1500.0
87.22,87.22,87.21,87.21,400.0
87.22,87.26,87.21,87.21,3227.0
87.15,87.23,87.15,87.21,3700.0
87.17,87.17,87.12,87.16,2450.0
87.19,87.2,87.165,87.18,700.0
87.19,87.2,87.19,87.2,4825.0
87.19,87.21,87.17,87.2,4600.0
87.1595,87.18,87.15,87.18,914.0
87.19,87.19,87.145,87.145,2326.0
87.21,87.21,87.18,87.19,900.0
87.21,87.21,87.185,87.185,1038.0
87.15,87.201,87.15,87.2,2726.0
87.12,87.14,87.07,87.14,3384.0
87.1,87.1,87.09,87.09,500.0
87.11,87.13,87.09,87.09,4542.0
87.15,87.15,87.11,87.11,1389.0
87.08,87.12,87.08,87.12,3168.0
87.09,87.13,87.08,87.09,3500.0
87.05,87.1,87.05,87.09,5306.0
87.05,87.05,87.02,87.03,3792.0
87.04,87.055,87.035,87.05,1100.0
87.06,87.06,87.04,87.04,5521.0
87.075,87.09,87.06,87.06,1200.0
87.08,87.13,87.08,87.1,3701.0
87.17,87.17,87.075,87.075,5894.0
87.1775,87.2,87.11,87.18,11936.0
87.19,87.21,87.1775,87.19,6570.0
87.21,87.25,87.2,87.21,5742.0
87.175,87.2,87.15,87.2,6250.0
87.21,87.21,87.18,87.18,3700.0
87.2,87.23,87.2,87.2,3782.0
87.21,87.21,87.19,87.2038,2339.0
87.22,87.23,87.2,87.2,2100.0
87.22,87.22,87.2,87.22,1871.0
87.2,87.23,87.2,87.22,3000.0
87.22,87.23,87.2065,87.2083,1500.0
87.19,87.22,87.18,87.22,4084.0
87.17,87.17,87.16,87.17,1000.0
87.225,87.225,87.17,87.18,3554.0
87.185,87.22,87.17,87.22,2743.0
87.17,87.1982,87.17,87.19,1005.0
87.2,87.2,87.165,87.17,1509.0
87.23,87.23,87.2,87.21,900.0
87.2,87.23,87.2,87.23,1619.0
87.19,87.23,87.19,87.21,1912.0
87.16,87.19,87.16,87.19,800.0
87.21,87.21,87.19,87.19,700.0
87.2,87.21,87.19,87.19,700.0
87.24,87.25,87.21,87.21,2873.0
87.16,87.23,87.16,87.23,3784.0
87.21,87.22,87.16,87.16,1550.0
87.11,87.195,87.11,87.18,2213.0
87.05,87.11,87.05,87.11,900.0
87.0808,87.09,87.06,87.06,900.0
87.06,87.08,87.05,87.08,1236.0
87.055,87.09,87.055,87.09,800.0
87.09,87.09,87.05,87.05,900.0
87.07,87.09,87.06,87.09,1337.0
87.09,87.09,87.06,87.06,1355.0
87.07,87.1,87.07,87.09,3600.0
87.1,87.1,87.07,87.07,2042.0
87.1,87.1,87.1,87.1,100.0
87.08,87.1,87.08,87.1,1600.0
87.09,87.09,87.09,87.09,200.0
87.1,87.1,87.09,87.09,1397.0
87.1,87.1,87.1,87.1,300.0
87.055,87.11,87.05,87.09,4161.0
87.06,87.08,87.04,87.06,2443.0
87.06,87.08,87.05,87.05,1100.0
87.11,87.11,87.05,87.06,5283.0
87.13,87.14,87.11,87.11,3959.0
87.17,87.17,87.14,87.15,995.0
87.19,87.19,87.13,87.15,3154.0
87.18,87.2,87.18,87.18,2899.0
87.19,87.2,87.19,87.2,200.0
87.2,87.2,87.2,87.2,200.0
87.17,87.2,87.17,87.19,2571.0
87.18,87.19,87.16,87.17,4319.0
87.19,87.2,87.19,87.19,400.0
87.1857,87.2,87.1857,87.2,3434.0
87.22,87.22,87.181,87.181,615.0
87.19,87.23,87.19,87.22,2500.0
87.23,87.23,87.19,87.19,1700.0
87.22,87.23,87.22,87.23,1602.0
87.23,87.23,87.23,87.23,100.0
87.19,87.23,87.19,87.23,1166.0
87.23,87.23,87.21,87.23,600.0
87.2275,87.23,87.22,87.22,1200.0
87.24,87.25,87.23,87.24,600.0
87.2475,87.25,87.23,87.24,900.0
87.22,87.25,87.22,87.25,1589.0
87.23,87.24,87.2253,87.2253,500.0
87.23,87.24,87.23,87.24,400.0
87.22,87.23,87.21,87.23,1700.0
87.25,87.25,87.24,87.24,600.0
87.22,87.24,87.21,87.23,3200.0
87.22,87.23,87.22,87.23,400.0
87.205,87.22,87.2,87.22,1208.0
87.16,87.2,87.16,87.2,1400.0
87.15,87.16,87.13,87.15,802.0
87.15,87.16,87.14,87.16,800.0
87.08,87.12,87.08,87.12,800.0
87.1,87.1,87.08,87.09,1100.0
87.13,87.13,87.09,87.09,1615.0
87.1013,87.135,87.1013,87.11,1200.0
87.09,87.115,87.09,87.09,600.0
87.1,87.1,87.08,87.08,1340.0
87.12,87.13,87.12,87.12,300.0
87.11,87.11,87.11,87.11,500.0
87.15,87.15,87.1,87.11,1400.0
87.16,87.18,87.14,87.14,900.0
87.18,87.2,87.17,87.17,600.0
87.14,87.17,87.14,87.17,1679.0
87.15,87.15,87.13,87.1303,829.0
87.165,87.17,87.15,87.15,600.0
87.15,87.18,87.15,87.16,1200.0
87.22,87.22,87.165,87.17,1034.0
87.22,87.22,87.21,87.22,400.0
87.205,87.24,87.205,87.21,2574.0
87.2041,87.21,87.19,87.2,1056.0
87.22,87.22,87.21,87.21,400.0
87.165,87.21,87.15,87.21,1500.0
87.19,87.21,87.18,87.18,1712.0
87.1453,87.18,87.14,87.18,1119.0
87.2,87.2,87.155,87.155,950.0
87.16,87.18,87.16,87.18,702.0
87.17,87.175,87.13,87.14,800.0
87.2,87.2,87.17,87.19,673.0
87.17,87.2,87.17,87.2,1000.0
87.22,87.22,87.175,87.18,1546.0
87.21,87.23,87.19,87.23,1000.0
87.19,87.205,87.19,87.2,800.0
87.23,87.23,87.17,87.17,2262.0
87.24,87.24,87.24,87.24,200.0
87.24,87.26,87.24,87.24,3723.0
87.21,87.24,87.21,87.24,1000.0
87.21,87.22,87.2,87.22,600.0
87.215,87.24,87.215,87.215,1800.0
87.21,87.21,87.21,87.21,300.0
87.2,87.22,87.2,87.22,1300.0
87.19,87.2,87.19,87.2,500.0
87.22,87.22,87.2,87.21,2763.0
87.19,87.22,87.19,87.22,2031.0
87.19,87.19,87.19,87.19,100.0
87.22,87.22,87.2,87.2,606.0
87.22,87.23,87.2,87.21,1800.0
87.2,87.22,87.2,87.22,1200.0
87.195,87.2,87.18,87.19,2168.0
87.2,87.23,87.2,87.21,3648.0
87.17,87.19,87.17,87.19,806.0
87.22,87.22,87.18,87.18,5625.0
87.28,87.29,87.23,87.23,2932.0
87.27,87.27,87.26,87.26,832.0
87.27,87.28,87.26,87.27,700.0
87.26,87.28,87.24,87.27,3761.0
87.22,87.25,87.22,87.25,1667.0
87.26,87.26,87.22,87.22,2039.0
87.26,87.28,87.26,87.27,2100.0
87.28,87.28,87.25,87.26,3900.0
87.26,87.27,87.26,87.27,1118.0
87.27,87.27,87.255,87.255,1252.0
87.29,87.29,87.27,87.28,1900.0
87.27,87.3,87.27,87.29,900.0
87.255,87.27,87.25,87.27,1600.0
87.25,87.25,87.245,87.245,225.0
87.17,87.25,87.16,87.25,4151.0
87.19,87.23,87.19,87.19,1895.0
87.21,87.23,87.2,87.2,1203.0
87.2,87.2,87.2,87.2,1365.0
87.21,87.21,87.2,87.2,400.0
87.17,87.21,87.17,87.21,2200.0
87.17,87.18,87.1653,87.18,1076.0
87.21,87.21,87.18,87.18,1362.0
87.19,87.22,87.19,87.22,1500.0
87.19,87.1946,87.18,87.18,702.0
87.19,87.19,87.19,87.19,1200.0
87.18,87.21,87.18,87.2,2639.0
87.17,87.19,87.16,87.18,2215.0
87.11,87.1554,87.08,87.15,3100.0
87.11,87.11,87.11,87.11,500.0
87.06,87.11,87.06,87.11,2321.0
87.05,87.06,87.05,87.06,3900.0
87.12,87.12,87.05,87.055,4302.0
87.07,87.12,87.07,87.12,1100.0
87.08,87.08,87.06,87.07,1473.0
87.12,87.12,87.09,87.09,1003.0
87.105,87.11,87.1,87.11,422.0
87.05,87.11,87.02,87.1,9781.0
87.06,87.06,87.03,87.03,912.0
87.08,87.08,87.05,87.07,1399.0
87.065,87.07,87.0643,87.07,600.0
87.03,87.07,87.03,87.07,2200.0
87.02,87.05,87.02,87.03,2009.0
87.02,87.02,87.02,87.02,300.0
87.03,87.04,87.015,87.02,1800.0
87.01,87.03,87.0,87.03,1903.0
86.94,87.01,86.94,87.01,3632.0
86.93,86.99,86.93,86.93,3364.0
86.9,86.93,86.9,86.93,500.0
86.93,86.93,86.93,86.93,219.0
86.96,86.96,86.94,86.94,4794.0
86.95,86.96,86.92,86.94,4811.0
86.97,86.97,86.95,86.96,4706.0
86.99,86.99,86.97,86.97,1827.0
86.98,86.98,86.95,86.98,9279.0
86.94,86.97,86.93,86.96,2513.0
86.94,86.95,86.94,86.94,971.0
86.93,86.96,86.9205,86.96,7993.0
86.95,86.95,86.93,86.93,1139.0
86.95,86.96,86.95,86.96,1000.0
86.95,86.96,86.95,86.96,1100.0
86.85,86.97,86.85,86.96,7149.0
86.87,86.87,86.83,86.86,6627.0
86.82,86.88,86.8,86.88,2930.0
86.85,86.85,86.82,86.84,1450.0
86.85,86.86,86.84,86.85,1500.0
86.89,86.9,86.86,86.86,2476.0
86.83,86.9,86.83,86.89,2750.0
86.86,86.86,86.81,86.82,2600.0
86.88,86.88,86.86,86.87,3370.0
86.8814,86.89,86.87,86.88,1400.0
86.87,86.88,86.8582,86.88,3495.0
86.8753,86.89,86.87,86.87,1798.0
86.83,86.87,86.81,86.87,7568.0
86.82,86.84,86.78,86.84,10906.0
86.8,86.82,86.8,86.81,1379.0
86.81,86.83,86.8,86.8,1500.0
86.7,86.83,86.69,86.83,11761.0
86.71,86.72,86.7,86.7,3586.0
86.71,86.74,86.69,86.71,5629.0
86.71,86.73,86.7,86.7,5380.0
86.75,86.75,86.71,86.715,2824.0
86.76,86.76,86.75,86.75,1550.0
86.78,86.78,86.77,86.77,1424.0
86.73,86.79,86.73,86.79,4373.0
86.76,86.76,86.725,86.725,1682.0
86.7,86.78,86.67,86.77,7533.0
86.79,86.79,86.71,86.71,2709.0
86.85,86.85,86.8,86.8,3012.0
86.83,86.84,86.83,86.84,1285.0
86.76,86.83,86.76,86.83,1900.0
86.78,86.78,86.75,86.7603,1763.0
86.85,86.85,86.79,86.79,1987.0
86.84,86.84,86.8138,86.83,1411.0
86.91,86.91,86.84,86.84,1498.0
86.87,86.9,86.87,86.89,750.0
86.83,86.85,86.83,86.84,1540.0
86.79,86.82,86.78,86.82,1188.0
86.77,86.79,86.77,86.79,1201.0
86.81,86.81,86.78,86.78,900.0
86.85,86.85,86.81,86.81,2261.0
86.8,86.85,86.8,86.84,2301.0
86.81,86.81,86.78,86.79,2762.0
86.78,86.8,86.765,86.7958,2542.0
86.71,86.8,86.68,86.8,3433.0
86.67,86.73,86.67,86.68,4027.0
86.74,86.75,86.67,86.67,3745.0
86.69,86.74,86.69,86.71,2009.0
86.7,86.72,86.67,86.69,8999.0
86.75,86.765,86.71,86.71,4546.0
86.72,86.76,86.67,86.75,6191.0
86.67,86.75,86.67,86.72,3700.0
86.72,86.74,86.68,86.7,4200.0
86.73,86.75,86.72,86.73,4784.0
86.71,86.74,86.68,86.72,5482.0
86.69,86.73,86.69,86.71,1900.0
86.71,86.71,86.7,86.7,1526.0
86.73,86.74,86.7,86.71,5500.0
86.76,86.77,86.74,86.74,3392.0
86.77,86.77,86.735,86.76,5165.0
86.77,86.78,86.755,86.76,1900.0
86.75,86.78,86.7494,86.78,5894.0
86.75,86.77,86.73,86.75,6801.0
86.7586,86.77,86.73,86.76,6384.0
86.8,86.8,86.77,86.77,3643.0
86.76,86.8,86.76,86.79,4291.0
86.75,86.78,86.71,86.78,8001.0
86.79,86.79,86.755,86.755,2700.0
86.8,86.81,86.76,86.7938,6122.0
86.81,86.81,86.8,86.8,400.0
86.78,86.82,86.75,86.82,7252.0
86.79,86.81,86.785,86.79,5976.0
86.84,86.86,86.8,86.8,5669.0
86.85,86.85,86.83,86.8314,1022.0
86.83,86.85,86.81,86.85,3446.0
86.845,86.86,86.83,86.83,5334.0
86.78,86.86,86.78,86.84,11189.0
86.83,86.83,86.8,86.81,1885.0
86.765,86.84,86.76,86.84,3144.0
86.7486,86.78,86.7486,86.77,6866.0
86.73,86.75,86.72,86.75,4500.0
86.75,86.75,86.731,86.731,3821.0
86.745,86.76,86.73,86.74,8549.0
86.75,86.75,86.73,86.74,3763.0
86.7,86.76,86.7,86.75,12398.0
86.72,86.74,86.71,86.71,3401.0
86.75,86.75,86.73,86.73,15472.0
86.77,86.82,86.75,86.75,11578.0
86.84,86.84,86.77,86.77,6875.0
86.75,86.83,86.75,86.83,8202.0
86.72,86.76,86.715,86.76,4975.0
86.6332,86.72,86.6332,86.715,13509.0
86.6,86.68,86.6,86.65,8466.0
86.56,86.61,86.55,86.6,16127.0
86.5,86.56,86.49,86.55,13827.0
86.5,86.51,86.48,86.5,27170.0
86.5201,86.53,86.52,86.525,3680.0
86.49,86.53,86.49,86.525,27719.0
86.5,86.52,86.5,86.51,3269.0
86.4801,86.5,86.43,86.5,18820.0
86.5201,86.5201,86.47,86.49,14205.0
86.545,86.57,86.54,86.55,13591.0
86.56,86.57,86.54,86.54,12347.0
86.54,86.565,86.54,86.555,6457.0
86.55,86.56,86.54,86.545,17509.0
86.585,86.59,86.54,86.55,17996.0
86.63,86.63,86.58,86.585,15345.0
86.62,86.63,86.595,86.62,17794.0
86.665,86.67,86.61,86.615,12705.0
86.63,86.67,86.615,86.665,26572.0
86.61,86.63,86.57,86.63,56196.0
