Open,High,Low,Close,Volume
87.91,87.91,87.85,87.86,1700.0
87.92,87.92,87.9,87.9,500.0
87.91,87.94,87.89,87.94,1600.0
87.86,87.9,87.83,87.9,2258.0
87.86,87.91,87.86,87.88,1200.0
87.92,87.92,87.87,87.87,1800.0
87.93,87.95,87.91,87.95,4505.0
88.03,88.03,87.92,87.94,6029.0
87.99,88.04,87.99,88.04,1900.0
88.04,88.04,88.0,88.01,1800.0
87.99,88.02,87.99,88.02,1526.0
87.99,88.01,87.99,88.01,700.0
88.0098,88.04,87.99,88.02,1314.0
87.99,88.05,87.99,88.0,3001.0
88.01,88.01,88.0,88.0,600.0
88.02,88.05,88.02,88.03,2570.0
88.05,88.05,88.02,88.02,709.0
88.025,88.05,88.01,88.02,4562.0
88.07,88.1,88.055,88.07,2294.0
88.03,88.1,88.03,88.06,4620.0
88.02,88.06,88.02,88.06,800.0
88.03,88.0543,88.0,88.05,3302.0
88.06,88.06,88.04,88.04,500.0
88.1,88.1,88.06,88.07,2000.0
88.02,88.1,87.995,88.1,4986.0
88.06,88.06,88.03,88.03,1100.0
88.05,88.06,88.05,88.06,338.0
88.025,88.08,88.025,88.06,3600.0
88.03,88.03,87.99,87.99,3350.0
88.02,88.08,88.01,88.06,2404.0
88.06,88.07,88.01,88.03,7027.0
88.05,88.05,88.03,88.05,2764.0
88.05,88.05,88.03,88.03,1087.0
88.05,88.05,88.03,88.05,2064.0
88.05,88.06,88.04,88.06,5700.0
88.07,88.1,88.07,88.07,1142.0
88.06,88.06,88.06,88.06,295.0
88.12,88.12,88.09,88.09,1500.0
88.12,88.14,88.11,88.11,3500.0
88.17,88.17,88.1,88.12,6300.0
88.16,88.16,88.16,88.16,238.0
88.19,88.19,88.16,88.17,2343.0
88.15,88.19,88.15,88.18,3034.0
88.2199,88.2199,88.17,88.17,420.0
88.23,88.25,88.22,88.22,1836.0
88.28,88.28,88.25,88.25,500.0
88.3,88.31,88.25,88.29,3450.0
88.31,88.31,88.3,88.3,1100.0
88.24,88.3,88.24,88.28,1848.0
88.21,88.25,88.21,88.25,1600.0
88.26,88.26,88.23,88.24,1300.0
88.29,88.29,88.23,88.23,1394.0
88.29,88.31,88.26,88.26,800.0
88.18,88.291,88.18,88.291,3490.0
88.19,88.22,88.18,88.18,1200.0
88.22,88.24,88.21,88.21,1200.0
88.2,88.24,88.18,88.24,1801.0
88.16,88.21,88.16,88.21,2198.0
88.19,88.2,88.18,88.2,850.0
88.22,88.22,88.21,88.21,300.0
88.25,88.25,88.21,88.22,500.0
88.17,88.24,88.17,88.23,2504.0
88.19,88.19,88.18,88.18,300.0
88.21,88.21,88.17,88.17,1662.0
88.16,88.19,88.16,88.18,2309.0
88.16,88.19,88.145,88.15,7403.0
88.1307,88.16,88.1307,88.16,300.0
88.16,88.16,88.13,88.13,7588.0
88.2,88.2,88.18,88.18,800.0
88.2,88.2,88.18,88.19,700.0
88.15,88.21,88.15,88.21,1106.0
88.18,88.18,88.18,88.18,200.0
88.16,88.18,88.16,88.17,1100.0
88.17,88.18,88.16,88.16,500.0
88.17,88.17,88.14,88.16,6463.0
88.18,88.18,88.14,88.17,2714.0
88.15,88.17,88.15,88.17,302.0
88.17,88.17,88.14,88.14,800.0
88.19,88.19,88.18,88.18,600.0
88.18,88.19,88.18,88.18,400.0
88.1701,88.1701,88.16,88.16,656.0
88.2,88.2,88.18,88.19,1400.0
88.21,88.21,88.21,88.21,100.0
88.19,88.22,88.18,88.22,3618.0
88.21,88.21,88.19,88.19,1100.0
88.22,88.23,88.21,88.22,1003.0
88.23,88.24,88.21,88.21,1647.0
88.24,88.24,88.225,88.23,1200.0
88.21,88.25,88.21,88.25,1299.0
88.21,88.23,88.21,88.21,2900.0
88.211,88.24,88.211,88.23,900.0
88.24,88.24,88.22,88.23,1692.0
88.17,88.25,88.17,88.25,3008.0
88.16,88.16,88.15,88.15,820.0
88.16,88.17,88.15,88.15,1900.0
88.13,88.16,88.13,88.16,5859.0
88.1,88.13,88.1,88.13,2393.0
88.11,88.11,88.085,88.1,1700.0
88.14,88.14,88.1,88.11,1481.0
88.12,88.13,88.11,88.13,700.0
88.11,88.14,88.105,88.105,2600.0
88.15,88.15,88.11,88.11,800.0
88.16,88.16,88.15,88.15,311.0
88.13,88.17,88.11,88.17,1200.0
88.11,88.13,88.11,88.13,300.0
88.16,88.16,88.14,88.14,1200.0
88.19,88.19,88.175,88.175,800.0
88.18,88.18,88.17,88.17,300.0
88.2,88.2,88.19,88.19,400.0
88.22,88.22,88.17,88.2,1441.0
88.21,88.23,88.21,88.22,1979.0
88.25,88.25,88.21,88.21,1000.0
88.25,88.26,88.247,88.26,1200.0
88.21,88.26,88.21,88.26,1700.0
88.26,88.26,88.24,88.24,500.0
88.26,88.26,88.24,88.24,700.0
88.26,88.26,88.25,88.26,1100.0
88.25,88.26,88.23,88.25,4668.0
88.22,88.23,88.22,88.23,500.0
88.26,88.26,88.21,88.23,1105.0
88.22,88.26,88.22,88.26,2905.0
88.24,88.24,88.23,88.23,300.0
88.26,88.26,88.24,88.24,1300.0
88.2,88.25,88.2,88.25,3911.0
88.16,88.18,88.16,88.18,400.0
88.15,88.18,88.15,88.18,1300.0
88.15,88.16,88.15,88.15,1520.0
88.13,88.14,88.12,88.13,2317.0
88.13,88.13,88.13,88.13,304.0
88.15,88.15,88.12,88.12,2747.0
88.21,88.21,88.16,88.16,5530.0
88.23,88.23,88.2,88.2,548.0
88.25,88.25,88.23,88.23,800.0
88.23,88.25,88.23,88.25,3000.0
88.22,88.22,88.21,88.21,970.0
88.22,88.23,88.22,88.22,1500.0
88.24,88.24,88.22,88.22,1000.0
88.25,88.25,88.235,88.24,400.0
88.21,88.25,88.21,88.2201,1955.0
88.2,88.22,88.2,88.21,700.0
88.24,88.24,88.19,88.2,4152.0
88.26,88.26,88.25,88.25,500.0
88.26,88.26,88.24,88.26,600.0
88.21,88.26,88.21,88.24,3043.0
88.18,88.21,88.17,88.19,1400.0
88.19,88.19,88.19,88.19,1174.0
88.17,88.19,88.17,88.19,1350.0
88.17,88.17,88.155,88.16,3522.0
88.19,88.19,88.18,88.18,1500.0
88.2,88.21,88.2,88.2,800.0
88.21,88.21,88.2,88.21,2300.0
88.26,88.26,88.2,88.21,6303.0
88.28,88.28,88.26,88.26,2155.0
88.25,88.27,88.25,88.27,3051.0
88.265,88.29,88.241,88.25,2230.0
88.29,88.3,88.27,88.27,1400.0
88.28,88.3,88.28,88.3,800.0
88.3,88.3,88.28,88.28,1734.0
88.34,88.34,88.28,88.29,3157.0
88.37,88.37,88.33,88.33,905.0
88.34,88.38,88.33,88.35,4774.0
88.36,88.39,88.36,88.37,2447.0
88.38,88.39,88.36,88.36,2384.0
88.43,88.44,88.39,88.39,1717.0
88.41,88.42,88.4,88.41,1510.0
88.41,88.43,88.41,88.42,1636.0
88.42,88.42,88.4,88.42,1300.0
88.47,88.47,88.41,88.43,2002.0
88.44,88.47,88.44,88.47,3175.0
88.47,88.47,88.43,88.43,5400.0
88.46,88.46,88.46,88.46,2458.0
88.47,88.4885,88.47,88.47,716.0
88.5,88.5,88.45,88.47,6900.0
88.43,88.495,88.43,88.49,2072.0
88.36,88.41,88.36,88.41,2235.0
88.375,88.39,88.375,88.39,471.0
88.35,88.39,88.34,88.39,5028.0
88.37,88.37,88.3382,88.35,1473.0
88.31,88.36,88.31,88.35,3150.0
88.28,88.304,88.28,88.3,1151.0
88.31,88.33,88.28,88.28,8276.0
88.28,88.31,88.28,88.305,5754.0
88.25,88.29,88.23,88.29,10288.0
88.26,88.26,88.23,88.25,8200.0
88.25,88.29,88.25,88.2602,2200.0
88.24,88.26,88.21,88.24,2614.0
88.24,88.26,88.24,88.26,800.0
88.22,88.25,88.21,88.25,4558.0
88.19,88.21,88.19,88.21,1509.0
88.17,88.19,88.15,88.18,4170.0
88.2,88.2,88.1782,88.19,3405.0
88.19,88.21,88.19,88.1999,2364.0
88.19,88.2,88.19,88.19,2254.0
88.26,88.26,88.19,88.19,3760.0
88.26,88.26,88.2467,88.25,1193.0
88.25,88.29,88.25,88.27,2617.0
88.26,88.26,88.25,88.25,1200.0
88.24,88.27,88.24,88.27,5143.0
88.25,88.25,88.245,88.25,534.0
88.23,88.26,88.22,88.24,4247.0
88.19,88.24,88.19,88.24,3700.0
88.23,88.23,88.18,88.2,5866.0
88.22,88.23,88.21,88.21,2200.0
88.19,88.23,88.18,88.23,5837.0
88.2,88.21,88.19,88.19,12182.0
88.19,88.2,88.18,88.2,5519.0
88.2,88.2,88.18,88.19,3618.0
88.22,88.23,88.21,88.21,1190.0
88.19,88.22,88.19,88.22,1750.0
88.21,88.22,88.18,88.2,3024.0
88.21,88.21,88.2,88.2,1900.0
88.2,88.21,88.18,88.21,3201.0
88.16,88.19,88.15,88.19,4400.0
88.06,88.16,88.06,88.16,2777.0
88.06,88.08,88.03,88.06,5025.0
88.09,88.1,88.07,88.07,2837.0
88.0712,88.1,88.0712,88.09,2258.0
88.07,88.1,88.06,88.08,1728.0
88.06,88.07,88.02,88.07,5253.0
88.03,88.05,88.03,88.05,1123.0
88.02,88.03,88.015,88.02,1600.0
88.01,88.02,88.01,88.02,1887.0
87.98,88.01,87.98,88.01,2407.0
88.03,88.03,87.98,87.98,6220.0
88.1,88.1,88.0201,88.0201,2359.0
88.13,88.13,88.08,88.1,3397.0
88.18,88.18,88.14,88.14,1900.0
88.13,88.17,88.13,88.17,5400.0
88.15,88.16,88.12,88.12,1100.0
88.15,88.16,88.14,88.16,8090.0
88.05,88.14,88.05,88.14,12200.0
88.08,88.08,88.04,88.04,3833.0
88.04,88.08,88.04,88.08,2824.0
88.04,88.04,88.03,88.04,899.0
88.09,88.09,88.03,88.03,3850.0
88.11,88.145,88.1,88.11,10973.0
88.14,88.14,88.11,88.11,1867.0
88.14,88.15,88.14,88.15,2550.0
88.14,88.15,88.13,88.14,5135.0
88.17,88.21,88.145,88.15,7535.0
88.17,88.17,88.16,88.16,1500.0
88.17,88.18,88.1499,88.16,5793.0
88.16,88.17,88.16,88.17,1000.0
88.11,88.16,88.11,88.15,3501.0
88.1,88.11,88.09,88.1,14500.0
88.12,88.13,88.11,88.11,3070.0
88.11,88.13,88.1,88.13,1868.0
88.11,88.13,88.11,88.11,5400.0
88.14,88.14,88.1149,88.12,4239.0
88.15,88.16,88.15,88.15,8178.0
88.15,88.17,88.14,88.165,6207.0
88.14,88.15,88.12,88.1499,3505.0
88.17,88.19,88.14,88.14,8285.0
88.14,88.165,88.11,88.165,8648.0
88.14,88.145,88.12,88.14,4973.0
88.145,88.18,88.13,88.15,7422.0
88.12,88.16,88.12,88.145,7100.0
88.1,88.12,88.09,88.12,5570.0
88.07,88.11,88.07,88.1,5936.0
88.04,88.08,88.035,88.07,7100.0
88.07,88.07,88.03,88.03,11739.0
88.035,88.07,88.03,88.07,9138.0
88.05,88.05,88.0,88.04,18503.0
88.1,88.12,88.035,88.05,14228.0
88.04,88.1,88.0,88.09,33002.0
