Open,High,Low,Close,Volume
88.2051,88.21,88.2027,88.21,1119.0
88.2,88.22,88.2,88.21,900.0
88.2,88.21,88.19,88.21,700.0
88.2,88.2,88.19,88.195,704.0
88.27,88.27,88.21,88.21,1300.0
88.2,88.25,88.2,88.25,800.0
88.16,88.2,88.16,88.2,1300.0
88.18,88.18,88.17,88.17,900.0
88.16,88.18,88.15,88.18,800.0
88.13,88.14,88.13,88.14,205.0
88.145,88.145,88.14,88.14,966.0
88.2,88.21,88.16,88.17,1200.0
88.22,88.22,88.17,88.17,1390.0
88.25,88.25,88.235,88.24,800.0
88.21,88.2699,88.21,88.25,3479.0
88.23,88.23,88.2,88.2,200.0
88.21,88.2209,88.2,88.2209,1750.0
88.2,88.2,88.2,88.2,200.0
88.18,88.18,88.18,88.18,100.0
88.22,88.22,88.2,88.2,3500.0
88.23,88.23,88.19,88.21,1201.0
88.22,88.25,88.22,88.25,1100.0
88.21,88.22,88.19,88.2,950.0
88.2064,88.21,88.2064,88.21,200.0
88.205,88.21,88.19,88.21,699.0
88.22,88.22,88.215,88.22,914.0
88.24,88.25,88.24,88.25,400.0
88.22,88.23,88.21,88.23,700.0
88.2223,88.23,88.22,88.22,610.0
88.2456,88.2479,88.2456,88.2479,571.0
88.24,88.24,88.24,88.24,500.0
88.25,88.25,88.25,88.25,100.0
88.2175,88.24,88.21,88.24,1600.0
88.21,88.21,88.205,88.205,300.0
88.17,88.19,88.17,88.19,805.0
88.21,88.21,88.17,88.17,2330.0
88.21,88.22,88.2015,88.2015,1020.0
88.18,88.2,88.18,88.2,1700.0
88.1804,88.19,88.17,88.17,1200.0
88.2187,88.2187,88.2187,88.2187,151.0
88.26,88.26,88.21,88.21,700.0
88.23,88.26,88.23,88.26,300.0
88.215,88.22,88.215,88.22,300.0
88.2,88.2,88.2,88.2,700.0
88.26,88.26,88.21,88.21,3454.0
88.24,88.26,88.24,88.26,700.0
88.22,88.22,88.1954,88.21,365.0
88.2106,88.2106,88.2106,88.2106,225.0
88.285,88.29,88.23,88.23,2300.0
88.28,88.28,88.2501,88.26,812.0
88.27,88.29,88.27,88.29,1000.0
88.3,88.3,88.28,88.28,600.0
88.3064,88.3064,88.3,88.3,900.0
88.27,88.31,88.27,88.31,800.0
88.26,88.26,88.245,88.25,1200.0
88.26,88.26,88.26,88.26,114.0
88.255,88.26,88.24,88.25,3347.0
88.27,88.27,88.27,88.27,100.0
88.26,88.269,88.26,88.269,724.0
88.245,88.25,88.24,88.25,700.0
88.24,88.26,88.2387,88.25,1833.0
88.225,88.23,88.22,88.23,1100.0
88.24,88.24,88.21,88.21,897.0
88.23,88.25,88.23,88.25,2205.0
88.2015,88.2525,88.2015,88.24,5871.0
88.23,88.24,88.2,88.2,1874.0
88.24,88.25,88.24,88.24,2516.0
88.225,88.2375,88.225,88.23,600.0
88.24,88.24,88.23,88.23,800.0
88.0,88.235,87.93,88.235,76045.0
87.93,88.0,87.93,87.99,5257.0
87.99,87.99,87.86,87.94,15384.0
87.99,88.0,87.98,87.99,7099.0
87.95,88.0,87.94,88.0,7135.0
87.98,87.98,87.98,87.98,400.0
87.99,88.0,87.98,87.99,3094.0
87.9975,88.02,87.98,87.99,12999.0
87.98,88.03,87.98,88.03,5110.0
87.99,87.995,87.99,87.99,1315.0
87.99,88.0,87.96,87.99,3819.0
87.995,88.0,87.99,88.0,700.0
87.99,88.0,87.98,87.995,2720.0
88.045,88.045,87.975,87.99,5501.0
88.04,88.06,88.01,88.05,6028.0
88.02,88.02,87.99,88.02,2700.0
87.99,88.02,87.99,88.02,3709.0
87.99,88.0,87.99,87.99,1000.0
87.99,88.01,87.99,88.005,1800.0
87.98,88.0,87.97,88.0,3415.0
87.97,87.97,87.95,87.97,3523.0
87.97,87.99,87.97,87.97,2839.0
88.025,88.025,87.985,87.99,1100.0
87.97,88.03,87.97,88.03,3020.0
87.95,87.97,87.95,87.97,2600.0
87.9607,87.97,87.95,87.95,4065.0
87.96,87.97,87.96,87.96,700.0
87.98,87.98,87.9515,87.96,4831.0
87.985,87.99,87.98,87.98,1600.0
88.04,88.04,87.96,87.98,6681.0
88.08,88.08,88.03,88.03,8300.0
88.08,88.08,88.06,88.08,3028.0
88.05,88.095,88.05,88.09,5521.0
88.06,88.07,88.05,88.0539,4435.0
88.03,88.055,88.01,88.055,5801.0
88.031,88.04,88.02,88.03,3185.0
87.99,88.03,87.99,88.03,3790.0
87.99,88.0,87.985,87.995,6116.0
88.05,88.08,87.99,88.0,6700.0
88.035,88.04,88.015,88.04,3600.0
88.02,88.05,88.02,88.035,5155.0
88.0275,88.04,88.02,88.025,5445.0
88.035,88.04,88.025,88.025,4509.0
88.03,88.04,88.02,88.04,6819.0
88.02,88.03,88.02,88.03,2300.0
88.0,88.04,88.0,88.025,11879.0
88.0,88.01,87.99,87.99,4450.0
87.98,88.0,87.97,88.0,10270.0
87.99,88.01,87.94,87.97,14552.0
87.94,87.985,87.94,87.985,7600.0
87.895,87.95,87.89,87.94,19293.0
87.83,87.9,87.83,87.9,33676.0
87.82,87.84,87.8,87.84,31600.0
87.79,87.84,87.78,87.83,60253.0
