Open,High,Low,Close,Volume
50.39,50.39,50.35,50.36,16809.0
50.3847,50.39,50.355,50.39,30359.0
50.41,50.42,50.35,50.385,37101.0
50.405,50.41,50.4,50.41,9331.0
50.38,50.42,50.36,50.41,21108.0
50.35,50.4,50.345,50.38,29498.0
50.36,50.36,50.355,50.36,2685.0
50.385,50.4,50.36,50.365,13433.0
50.37,50.39,50.37,50.39,21500.0
50.37,50.37,50.33,50.37,44867.0
50.33,50.38,50.32,50.37,43021.0
50.36,50.37,50.33,50.33,14242.0
50.34,50.37,50.34,50.37,12718.0
50.37,50.37,50.335,50.34,11835.0
50.33,50.38,50.32,50.38,31027.0
50.32,50.325,50.3,50.32,25311.0
50.2845,50.33,50.28,50.33,21472.0
50.27,50.29,50.26,50.28,23016.0
50.24,50.27,50.23,50.27,32854.0
50.22,50.23,50.21,50.23,11500.0
50.21,50.23,50.195,50.22,65850.0
50.23,50.23,50.2,50.2,4307.0
50.19,50.23,50.16,50.225,40064.0
50.18,50.185,50.16,50.18,34710.0
50.2454,50.26,50.185,50.185,14985.0
50.21,50.25,50.21,50.24,20333.0
50.24,50.26,50.175,50.2,36691.0
50.25,50.2746,50.245,50.25,6353.0
50.28,50.28,50.25,50.255,6774.0
50.31,50.31,50.28,50.28,5000.0
50.315,50.33,50.311,50.32,8276.0
50.305,50.3243,50.28,50.32,15907.0
50.32,50.32,50.29,50.305,4300.0
50.34,50.34,50.3,50.31,5218.0
50.34,50.34,50.33,50.3372,6539.0
50.325,50.335,50.29,50.335,14048.0
50.3235,50.34,50.315,50.33,29019.0
50.32,50.335,50.31,50.32,9143.0
50.315,50.33,50.315,50.3166,13070.0
50.34,50.34,50.3166,50.32,4526.0
50.375,50.375,50.34,50.35,4899.0
50.3354,50.38,50.33,50.38,15545.0
50.3458,50.36,50.32,50.33,14633.0
50.35,50.35,50.34,50.35,3318.0
50.38,50.38,50.33,50.355,9795.0
50.36,50.38,50.36,50.38,7115.0
50.34,50.36,50.34,50.36,3500.0
50.39,50.39,50.35,50.35,7613.0
50.385,50.39,50.38,50.39,5661.0
50.4,50.4,50.37,50.38,12077.0
50.37,50.41,50.37,50.395,13707.0
50.38,50.39,50.37,50.37,8070.0
50.375,50.375,50.36,50.37,4733.0
50.37,50.385,50.36,50.37,6823.0
50.37,50.3899,50.36,50.3735,9585.0
50.35,50.37,50.34,50.365,5889.0
50.37,50.375,50.36,50.36,6858.0
50.385,50.39,50.38,50.38,5591.0
50.38,50.39,50.38,50.39,750.0
50.38,50.39,50.365,50.385,10364.0
50.391,50.396,50.385,50.39,7260.0
50.35,50.39,50.35,50.39,25518.0
50.355,50.37,50.34,50.3535,22531.0
50.355,50.37,50.345,50.35,22956.0
50.3643,50.38,50.32,50.36,36632.0
50.375,50.38,50.34,50.36,62639.0
50.34,50.385,50.34,50.38,49209.0
50.36,50.36,50.33,50.345,48759.0
50.37,50.37,50.34,50.365,13039.0
50.38,50.4,50.3639,50.3639,18012.0
50.39,50.391,50.38,50.385,12343.0
50.41,50.42,50.38,50.39,7119.0
50.415,50.43,50.4,50.41,12643.0
50.4,50.44,50.4,50.42,12477.0
50.41,50.41,50.4,50.41,3495.0
50.43,50.43,50.4,50.41,22694.0
50.44,50.44,50.425,50.4298,17512.0
50.435,50.45,50.43,50.44,21456.0
50.41,50.44,50.41,50.435,16199.0
50.43,50.44,50.415,50.415,10641.0
50.42,50.44,50.4132,50.435,12532.0
50.41,50.42,50.41,50.42,7336.0
50.405,50.42,50.38,50.42,31265.0
50.415,50.42,50.4,50.41,9416.0
50.42,50.42,50.395,50.415,59363.0
50.415,50.43,50.41,50.415,12610.0
50.425,50.43,50.41,50.415,14564.0
50.445,50.45,50.42,50.425,25325.0
50.455,50.46,50.44,50.45,19392.0
50.41,50.46,50.41,50.455,41507.0
50.42,50.42,50.4,50.41,30405.0
50.435,50.44,50.415,50.42,25097.0
50.455,50.46,50.43,50.44,34997.0
50.455,50.46,50.45,50.455,47382.0
50.44,50.455,50.43,50.45,46786.0
