Open,High,Low,Close,Volume
44.99,45.005,44.99,44.99,6849.0
45.015,45.015,45.0,45.0,12391.0
45.015,45.03,45.01,45.01,13880.0
45.02,45.03,45.01,45.015,4800.0
45.01,45.02,45.01,45.02,6694.0
45.015,45.0201,45.01,45.02,7601.0
45.015,45.03,45.0,45.01,45034.0
45.05,45.0601,45.01,45.015,97171.0
45.02,45.055,45.02,45.05,17067.0
45.02,45.04,45.02,45.025,11799.0
45.03,45.03,45.015,45.02,9506.0
45.03,45.04,45.03,45.035,23957.0
45.035,45.035,45.03,45.035,3445.0
45.03,45.055,45.02,45.03,53259.0
45.04,45.05,45.03,45.03,17249.0
45.05,45.06,45.03,45.04,35394.0
45.05,45.055,45.04,45.04,6910.0
45.0575,45.07,45.045,45.055,15781.0
45.07,45.08,45.06,45.065,5700.0
45.095,45.1,45.075,45.075,23567.0
45.11,45.115,45.095,45.1,33691.0
45.135,45.14,45.1,45.11,23250.0
45.125,45.14,45.11,45.135,37729.0
45.115,45.125,45.1,45.12,15262.0
45.14,45.14,45.11,45.12,14800.0
45.18,45.18,45.14,45.14,22484.0
45.23,45.235,45.185,45.19,22212.0
45.23,45.265,45.23,45.23,15467.0
45.265,45.27,45.24,45.24,19568.0
45.315,45.315,45.2621,45.27,8749.0
45.315,45.33,45.305,45.315,14594.0
45.28,45.32,45.26,45.32,20451.0
45.27,45.28,45.26,45.28,12099.0
45.24,45.275,45.24,45.26,10658.0
45.23,45.255,45.23,45.25,6199.0
45.205,45.235,45.2,45.225,25165.0
45.24,45.24,45.2,45.2,25250.0
45.23,45.24,45.22,45.24,11102.0
45.21,45.23,45.21,45.23,9035.0
45.19,45.205,45.18,45.205,6181.0
45.19,45.195,45.17,45.185,6314.0
45.1749,45.19,45.1749,45.19,2662.0
45.14,45.175,45.14,45.17,12054.0
45.13,45.145,45.13,45.145,6830.0
45.14,45.14,45.12,45.13,10441.0
45.15,45.16,45.13,45.13,11781.0
45.13,45.15,45.13,45.15,4256.0
45.13,45.14,45.12,45.13,12264.0
45.11,45.135,45.1,45.135,17560.0
45.1,45.126,45.09,45.12,14460.0
45.09,45.1063,45.09,45.1,5954.0
45.12,45.125,45.09,45.09,14900.0
45.15,45.155,45.11,45.12,7296.0
45.16,45.17,45.15,45.15,5302.0
45.145,45.17,45.145,45.17,4450.0
45.14,45.16,45.14,45.1488,9504.0
45.18,45.18,45.15,45.15,11471.0
45.17,45.18,45.16,45.18,4351.0
45.1636,45.18,45.15,45.17,11018.0
45.16,45.165,45.14,45.16,11286.0
45.175,45.1762,45.15,45.165,14131.0
45.18,45.19,45.15,45.17,14388.0
45.2,45.2,45.17,45.18,8278.0
45.2,45.23,45.19,45.2,16063.0
45.2,45.2,45.18,45.2,28190.0
45.2,45.205,45.2,45.2,5806.0
45.19,45.205,45.185,45.2,9694.0
45.175,45.19,45.17,45.19,8107.0
45.21,45.21,45.17,45.17,10880.0
45.225,45.236,45.22,45.22,4402.0
45.22,45.225,45.2,45.22,9470.0
45.24,45.24,45.21,45.2254,7434.0
45.23,45.25,45.22,45.24,5455.0
45.23,45.23,45.21,45.23,1600.0
45.225,45.235,45.22,45.235,1700.0
45.24,45.245,45.22,45.23,10591.0
45.245,45.25,45.225,45.24,4978.0
45.24,45.27,45.24,45.25,12200.0
45.25,45.27,45.24,45.2408,10815.0
45.25,45.26,45.25,45.25,3464.0
45.24,45.265,45.24,45.26,5857.0
45.25,45.25,45.24,45.24,1943.0
45.22,45.25,45.22,45.25,9900.0
45.2,45.23,45.2,45.23,5105.0
45.19,45.2,45.185,45.2,3957.0
45.19,45.21,45.185,45.19,16321.0
45.19,45.2,45.18,45.2,7376.0
45.19,45.205,45.19,45.2,1805.0
45.2,45.2,45.17,45.19,5910.0
45.17,45.205,45.17,45.2,5302.0
45.18,45.19,45.17,45.175,6990.0
45.18,45.185,45.17,45.18,2400.0
45.185,45.19,45.18,45.181,1400.0
45.235,45.26,45.17,45.185,25134.0
45.26,45.27,45.22,45.24,35004.0
45.22,45.28,45.22,45.26,26785.0
45.235,45.245,45.22,45.22,12472.0
45.21,45.24,45.21,45.23,5300.0
45.22,45.23,45.21,45.22,8220.0
45.22,45.25,45.21,45.225,10111.0
45.23,45.235,45.215,45.22,6600.0
45.21,45.23,45.21,45.23,8727.0
45.22,45.2299,45.21,45.215,3006.0
45.22,45.24,45.22,45.23,4639.0
45.22,45.225,45.2,45.225,10034.0
45.23,45.24,45.21,45.215,9686.0
45.2657,45.27,45.23,45.23,12167.0
45.285,45.29,45.26,45.265,10738.0
45.32,45.33,45.28,45.28,8649.0
45.28,45.325,45.28,45.324,10180.0
45.33,45.335,45.28,45.28,7200.0
45.31,45.36,45.31,45.33,14231.0
45.305,45.33,45.29,45.31,25613.0
45.3,45.31,45.26,45.3,30066.0
45.29,45.305,45.285,45.3,5358.0
45.28,45.295,45.27,45.29,7256.0
45.32,45.34,45.29,45.29,19117.0
45.32,45.33,45.32,45.32,8613.0
45.305,45.325,45.3,45.325,10318.0
45.3199,45.32,45.31,45.31,4719.0
45.295,45.32,45.29,45.315,5104.0
45.27,45.3,45.27,45.29,17252.0
45.26,45.29,45.26,45.275,93808.0
45.27,45.27,45.235,45.25,17914.0
45.31,45.325,45.27,45.27,25491.0
45.34,45.345,45.3,45.31,19566.0
45.315,45.34,45.31,45.34,10100.0
45.3,45.32,45.28,45.31,6902.0
45.294,45.32,45.29,45.305,7900.0
45.33,45.33,45.29,45.29,20786.0
45.36,45.38,45.325,45.325,18060.0
45.3547,45.37,45.35,45.365,9216.0
45.37,45.38,45.35,45.358,16700.0
45.36,45.385,45.36,45.37,5300.0
45.37,45.385,45.35,45.35,10530.0
45.385,45.4,45.37,45.37,14758.0
45.39,45.4,45.38,45.385,6750.0
45.37,45.405,45.37,45.4,12443.0
45.36,45.39,45.35,45.37,17789.0
45.33,45.365,45.33,45.36,12407.0
45.33,45.36,45.33,45.33,11471.0
45.31,45.33,45.31,45.33,9200.0
45.32,45.335,45.305,45.31,19995.0
45.31,45.33,45.31,45.325,8835.0
45.285,45.31,45.28,45.31,17840.0
45.31,45.33,45.285,45.285,30989.0
45.3,45.32,45.3,45.31,12382.0
45.3,45.325,45.3,45.3,21652.0
45.3065,45.31,45.29,45.31,10663.0
45.29,45.31,45.29,45.305,11886.0
45.27,45.31,45.27,45.295,21247.0
45.27,45.295,45.27,45.27,9763.0
45.25,45.27,45.25,45.27,15076.0
45.215,45.26,45.21,45.25,10443.0
45.19,45.2257,45.19,45.21,28793.0
45.18,45.21,45.18,45.2,32624.0
45.165,45.1863,45.16,45.18,9190.0
45.15,45.1673,45.15,45.16,5543.0
45.13,45.16,45.13,45.15,12266.0
45.15,45.16,45.13,45.14,17229.0
45.1975,45.2,45.15,45.155,43501.0
45.215,45.215,45.19,45.2,11838.0
45.215,45.22,45.21,45.21,7196.0
45.2,45.23,45.2,45.21,19017.0
45.165,45.2,45.16,45.19,21110.0
45.15,45.165,45.14,45.16,26879.0
45.16,45.18,45.15,45.15,23594.0
45.15,45.17,45.14,45.165,13933.0
45.14,45.165,45.13,45.15,14707.0
45.18,45.19,45.145,45.15,28836.0
45.175,45.19,45.17,45.185,24394.0
45.195,45.195,45.16,45.175,65664.0
45.21,45.215,45.185,45.195,7566.0
45.2,45.22,45.2,45.205,7376.0
45.18,45.19,45.175,45.19,14795.0
45.15,45.19,45.15,45.185,4903.0
45.135,45.155,45.12,45.15,11648.0
45.135,45.1365,45.11,45.135,13608.0
45.145,45.145,45.12,45.13,9200.0
45.2,45.2,45.145,45.145,26063.0
45.185,45.191,45.18,45.19,4753.0
45.18,45.19,45.16,45.185,25314.0
45.185,45.19,45.18,45.185,2000.0
45.165,45.185,45.16,45.181,6122.0
45.165,45.17,45.15,45.16,6300.0
45.16,45.185,45.16,45.17,13269.0
45.2,45.2,45.16,45.16,14100.0
45.18,45.2,45.18,45.2,3702.0
45.195,45.2,45.185,45.185,6711.0
45.185,45.2,45.18,45.2,10149.0
45.185,45.2,45.18,45.19,9400.0
45.205,45.205,45.18,45.185,6649.0
45.18,45.21,45.18,45.21,29933.0
45.18,45.18,45.16,45.18,25478.0
45.225,45.235,45.1801,45.1801,17433.0
45.26,45.26,45.225,45.231,28320.0
45.245,45.255,45.24,45.255,5100.0
45.245,45.26,45.24,45.245,9025.0
45.225,45.245,45.22,45.245,37043.0
45.245,45.25,45.22,45.23,16697.0
45.22,45.245,45.21,45.245,37867.0
45.219,45.225,45.2,45.22,28491.0
45.2798,45.28,45.215,45.22,26396.0
45.28,45.3,45.28,45.28,7312.0
45.275,45.28,45.265,45.28,29495.0
45.2625,45.28,45.26,45.28,53185.0
45.25,45.265,45.24,45.2625,45178.0
45.24,45.255,45.24,45.25,15177.0
45.24,45.25,45.225,45.24,32570.0
45.245,45.255,45.24,45.25,19687.0
45.23,45.255,45.23,45.25,33930.0
45.21,45.23,45.21,45.224,7612.0
45.175,45.21,45.17,45.21,10691.0
45.18,45.2,45.175,45.175,24377.0
45.16,45.19,45.16,45.175,19855.0
45.145,45.17,45.14,45.16,29919.0
45.14,45.155,45.12,45.14,26864.0
45.15,45.17,45.14,45.15,15395.0
45.16,45.16,45.13,45.15,25317.0
45.17,45.18,45.15,45.155,19206.0
45.18,45.195,45.165,45.17,36892.0
45.175,45.18,45.17,45.18,4671.0
45.155,45.1777,45.15,45.1777,30472.0
45.165,45.165,45.11,45.1502,88262.0
45.165,45.17,45.16,45.16,5599.0
45.165,45.17,45.16,45.165,15605.0
45.14,45.17,45.14,45.17,31283.0
45.1501,45.16,45.12,45.145,130568.0
45.15,45.16,45.15,45.15,13132.0
45.16,45.16,45.145,45.15,15918.0
45.16,45.17,45.155,45.155,16918.0
45.155,45.18,45.145,45.165,45368.0
45.155,45.17,45.14,45.15,55027.0
45.14,45.16,45.14,45.15,19780.0
45.16,45.16,45.12,45.14,34119.0
45.155,45.16,45.15,45.155,22866.0
45.17,45.2,45.16,45.16,66161.0
45.14,45.17,45.14,45.17,24466.0
45.12,45.14,45.11,45.13,24690.0
45.145,45.155,45.11,45.12,48317.0
45.185,45.19,45.14,45.15,30252.0
45.2,45.2,45.18,45.19,63261.0
45.185,45.21,45.18,45.2,101100.0
45.18,45.19,45.17,45.18,98165.0
