Open,High,Low,Close,Volume
47.49,47.51,47.485,47.495,16254.0
47.5,47.51,47.47,47.485,24761.0
47.51,47.52,47.47,47.5,16230.0
47.54,47.54,47.505,47.505,7588.0
47.59,47.59,47.53,47.54,29470.0
47.6042,47.629,47.58,47.59,12470.0
47.615,47.62,47.6,47.605,9127.0
47.595,47.6153,47.59,47.615,4458.0
47.56,47.595,47.535,47.595,9978.0
47.565,47.57,47.545,47.55,13142.0
47.57,47.58,47.565,47.565,10835.0
47.58,47.605,47.565,47.565,16671.0
47.59,47.61,47.58,47.58,8636.0
47.57,47.59,47.57,47.587,3923.0
47.58,47.59,47.5601,47.57,7142.0
47.58,47.61,47.58,47.585,10892.0
47.5933,47.6,47.57,47.585,8700.0
47.62,47.625,47.595,47.595,12860.0
47.58,47.63,47.58,47.629,12403.0
47.575,47.59,47.54,47.58,25699.0
47.551,47.58,47.54,47.575,13731.0
47.52,47.56,47.52,47.56,6648.0
47.47,47.53,47.47,47.53,21204.0
47.465,47.49,47.45,47.4732,10770.0
47.5,47.5,47.455,47.465,13301.0
47.435,47.5,47.435,47.495,20999.0
47.4573,47.46,47.4225,47.43,9975.0
47.51,47.52,47.455,47.455,11781.0
47.531,47.54,47.51,47.51,8459.0
47.46,47.535,47.46,47.53,12422.0
47.485,47.49,47.46,47.46,4019.0
47.48,47.515,47.48,47.49,10879.0
47.48,47.48,47.46,47.48,7793.0
47.485,47.5,47.48,47.48,2728.0
47.54,47.54,47.475,47.48,18519.0
47.48,47.545,47.48,47.54,16964.0
47.52,47.53,47.485,47.49,12621.0
47.53,47.53,47.51,47.52,6248.0
47.545,47.55,47.52,47.52,8624.0
47.54,47.555,47.54,47.54,20626.0
47.55,47.57,47.545,47.55,10357.0
47.54,47.56,47.52,47.545,7396.0
47.58,47.58,47.5461,47.5461,13675.0
47.6,47.6,47.57,47.58,7486.0
47.6,47.615,47.58,47.6,12009.0
47.6,47.61,47.59,47.61,5083.0
47.62,47.63,47.6,47.6,17822.0
47.635,47.635,47.605,47.62,6304.0
47.64,47.6537,47.635,47.635,5326.0
47.65,47.66,47.64,47.64,14621.0
47.645,47.67,47.645,47.645,16500.0
47.645,47.685,47.645,47.65,19877.0
47.6508,47.67,47.63,47.65,18927.0
47.63,47.655,47.6141,47.655,14609.0
47.62,47.63,47.61,47.62,6381.0
47.65,47.65,47.61,47.62,10857.0
47.635,47.66,47.63,47.655,7550.0
47.65,47.66,47.63,47.65,5627.0
47.63,47.66,47.63,47.65,7137.0
47.61,47.625,47.61,47.62,6477.0
47.62,47.62,47.6,47.61,6652.0
47.62,47.6365,47.61,47.62,5997.0
47.62,47.625,47.6,47.625,18530.0
47.6014,47.62,47.585,47.62,33741.0
47.59,47.61,47.585,47.61,10914.0
47.605,47.61,47.59,47.595,4517.0
47.61,47.61,47.59,47.6,6015.0
47.66,47.67,47.605,47.605,25022.0
47.6861,47.69,47.65,47.67,47522.0
47.705,47.71,47.67,47.69,15393.0
47.71,47.73,47.7,47.7,22927.0
47.717,47.73,47.71,47.72,25132.0
47.71,47.72,47.7,47.72,15333.0
47.72,47.727,47.7,47.72,8683.0
47.73,47.74,47.715,47.715,11849.0
47.75,47.75,47.73,47.735,9422.0
47.72,47.74,47.72,47.74,3659.0
47.71,47.735,47.71,47.73,10033.0
47.72,47.73,47.71,47.715,4290.0
47.74,47.74,47.72,47.72,41262.0
47.755,47.77,47.73,47.74,46704.0
47.7357,47.76,47.73,47.755,7700.0
47.74,47.75,47.73,47.735,4811.0
47.76,47.76,47.74,47.74,7551.0
47.75,47.765,47.745,47.7546,10645.0
47.75,47.75,47.74,47.75,6990.0
47.7903,47.795,47.74,47.75,20575.0
47.8,47.8,47.78,47.8,14743.0
47.855,47.86,47.81,47.81,36385.0
47.83,47.86,47.821,47.86,8520.0
47.8111,47.8254,47.8,47.8254,8695.0
47.78,47.83,47.78,47.82,10536.0
47.785,47.785,47.77,47.771,6385.0
47.8121,47.815,47.784,47.784,11459.0
47.811,47.82,47.79,47.81,7605.0
47.8211,47.835,47.81,47.81,21012.0
47.81,47.82,47.81,47.82,3377.0
47.81,47.82,47.8,47.8,4300.0
47.765,47.805,47.76,47.8001,6856.0
47.7601,47.78,47.7601,47.77,2400.0
47.765,47.78,47.755,47.765,22000.0
47.7601,47.773,47.75,47.769,7933.0
47.775,47.78,47.76,47.765,10287.0
47.785,47.79,47.77,47.775,5900.0
47.7564,47.78,47.75,47.78,7095.0
47.76,47.76,47.75,47.755,2359.0
47.8,47.805,47.77,47.77,9342.0
47.81,47.81,47.79,47.81,7985.0
47.815,47.83,47.804,47.81,8165.0
47.805,47.825,47.8,47.815,12714.0
47.78,47.805,47.78,47.8,23612.0
47.781,47.795,47.781,47.79,3333.0
47.76,47.78,47.76,47.78,2921.0
47.765,47.77,47.76,47.76,5200.0
47.755,47.77,47.75,47.76,20440.0
47.78,47.8,47.76,47.76,6152.0
47.795,47.8,47.78,47.785,3800.0
47.795,47.8,47.79,47.795,1760.0
47.83,47.845,47.795,47.799,14121.0
47.8,47.82,47.8,47.82,4790.0
47.755,47.79,47.75,47.79,6198.0
47.74,47.76,47.74,47.76,7060.0
47.72,47.7365,47.72,47.73,4142.0
47.72,47.72,47.71,47.72,5476.0
47.74,47.74,47.715,47.715,12189.0
47.765,47.77,47.734,47.74,17832.0
47.79,47.8,47.76,47.77,14539.0
47.785,47.8,47.78,47.79,9902.0
47.81,47.81,47.78,47.79,6979.0
47.81,47.82,47.8048,47.82,4725.0
47.76,47.81,47.76,47.8,9120.0
47.75,47.77,47.74,47.765,13319.0
47.74,47.745,47.72,47.74,11771.0
47.73,47.75,47.73,47.74,10785.0
47.71,47.72,47.7,47.72,8638.0
47.7,47.709,47.69,47.709,14707.0
47.69,47.7,47.68,47.7,8072.0
47.73,47.73,47.69,47.69,10838.0
47.77,47.77,47.74,47.74,8461.0
47.78,47.78,47.77,47.77,15730.0
47.825,47.83,47.78,47.78,10152.0
47.82,47.825,47.81,47.82,3729.0
47.83,47.84,47.82,47.83,20785.0
47.81,47.84,47.81,47.83,8900.0
47.79,47.82,47.78,47.805,6597.0
47.75,47.79,47.745,47.79,6080.0
47.67,47.74,47.67,47.74,11787.0
47.66,47.67,47.63,47.66,12170.0
47.7,47.7,47.66,47.66,8518.0
47.74,47.74,47.7,47.7,5823.0
47.75,47.78,47.745,47.745,27739.0
47.77,47.77,47.75,47.75,6477.0
47.79,47.79,47.76,47.76,6304.0
47.83,47.85,47.8,47.8,19070.0
47.83,47.84,47.82,47.84,2892.0
47.8,47.82,47.79,47.82,6408.0
47.8,47.82,47.795,47.8,7641.0
47.8037,47.82,47.8037,47.81,7821.0
47.79,47.81,47.775,47.8,16991.0
47.79,47.81,47.79,47.8,7826.0
47.775,47.795,47.775,47.79,3248.0
47.76,47.779,47.76,47.77,3474.0
47.7535,47.76,47.73,47.76,5455.0
47.755,47.76,47.74,47.755,4900.0
47.73,47.755,47.73,47.75,4631.0
47.75,47.755,47.72,47.725,4669.0
47.75,47.7652,47.75,47.75,6028.0
47.77,47.775,47.75,47.755,9994.0
47.79,47.79,47.76,47.77,6111.0
47.789,47.8,47.785,47.79,4700.0
47.79,47.809,47.78,47.78,19872.0
47.78,47.8,47.775,47.78,8334.0
47.78,47.78,47.76,47.78,5358.0
47.72,47.775,47.715,47.775,23752.0
47.7349,47.74,47.715,47.72,33324.0
47.735,47.735,47.695,47.735,34983.0
47.72,47.74,47.705,47.73,13808.0
47.725,47.73,47.72,47.7261,1302.0
47.73,47.735,47.72,47.72,3631.0
47.74,47.7401,47.715,47.72,22052.0
47.76,47.765,47.73,47.7447,13355.0
47.77,47.77,47.76,47.769,1823.0
47.78,47.78,47.7647,47.765,8196.0
47.775,47.78,47.77,47.78,700.0
47.77,47.77,47.75,47.77,19204.0
47.76,47.775,47.755,47.77,11389.0
47.81,47.81,47.75,47.755,16266.0
47.81,47.83,47.81,47.81,3523.0
47.829,47.83,47.8,47.81,18100.0
47.82,47.83,47.82,47.825,4048.0
47.81,47.845,47.81,47.83,10716.0
47.83,47.83,47.805,47.81,5301.0
47.83,47.845,47.825,47.825,7400.0
47.84,47.8475,47.825,47.83,16380.0
47.8393,47.84,47.82,47.84,6667.0
47.8,47.83,47.8,47.83,4338.0
47.78,47.805,47.78,47.805,4994.0
47.83,47.83,47.775,47.78,11037.0
47.825,47.83,47.825,47.825,1900.0
47.835,47.85,47.83,47.83,7828.0
47.82,47.855,47.8,47.83,32904.0
47.82,47.82,47.81,47.81,1148.0
47.82,47.84,47.81,47.81,9401.0
47.82,47.84,47.815,47.815,16871.0
47.82,47.83,47.81,47.83,6865.0
47.81,47.82,47.8,47.82,5434.0
47.8047,47.81,47.78,47.805,10964.0
47.81,47.82,47.805,47.81,6844.0
47.82,47.85,47.815,47.82,12201.0
47.825,47.835,47.82,47.83,7600.0
47.79,47.825,47.79,47.825,17433.0
47.82,47.82,47.79,47.795,8049.0
47.81,47.815,47.81,47.815,1200.0
47.84,47.855,47.81,47.81,18542.0
47.86,47.86,47.825,47.85,12638.0
47.885,47.8862,47.849,47.859,16169.0
47.865,47.89,47.865,47.89,34586.0
47.89,47.89,47.86,47.8635,7549.0
47.88,47.895,47.88,47.89,6995.0
47.8866,47.895,47.88,47.89,7913.0
47.88,47.893,47.88,47.88,6896.0
47.891,47.9,47.88,47.885,7867.0
47.88,47.91,47.88,47.895,12341.0
47.88,47.89,47.88,47.89,9310.0
47.895,47.9,47.88,47.88,8785.0
47.89,47.92,47.88,47.9,89988.0
47.885,47.89,47.85,47.885,53422.0
47.89,47.89,47.83,47.88,40230.0
47.89,47.8902,47.875,47.8902,10930.0
47.85,47.88,47.85,47.88,4655.0
47.82,47.8599,47.82,47.855,4590.0
47.84,47.84,47.79,47.825,14444.0
47.82,47.85,47.82,47.8433,8320.0
47.8363,47.84,47.81,47.81,7744.0
47.83,47.84,47.81,47.835,8197.0
47.86,47.88,47.83,47.835,7999.0
47.85,47.865,47.85,47.86,4880.0
47.875,47.88,47.8529,47.8547,5552.0
47.84,47.88,47.84,47.88,5944.0
47.845,47.85,47.83,47.835,9200.0
47.845,47.85,47.83,47.85,10207.0
47.83,47.845,47.83,47.84,2630.0
47.81,47.84,47.81,47.83,12145.0
47.845,47.845,47.81,47.81,5382.0
47.84,47.845,47.835,47.84,6300.0
47.825,47.84,47.82,47.835,4647.0
47.83,47.84,47.82,47.82,13498.0
47.87,47.89,47.83,47.83,20956.0
47.84,47.88,47.8334,47.8701,7946.0
47.8358,47.865,47.83,47.83,7008.0
47.8535,47.87,47.84,47.84,5672.0
47.85,47.86,47.841,47.85,8400.0
47.875,47.875,47.855,47.855,7671.0
47.88,47.89,47.86,47.875,10212.0
47.89,47.89,47.87,47.88,5255.0
47.9,47.91,47.89,47.89,11052.0
47.9,47.91,47.895,47.905,8866.0
47.905,47.915,47.9,47.91,5557.0
47.91,47.925,47.9,47.901,10311.0
47.929,47.93,47.9,47.9161,6740.0
47.95,47.95,47.92,47.93,17698.0
47.925,47.945,47.92,47.945,5165.0
47.945,47.945,47.92,47.9286,10040.0
47.97,47.975,47.95,47.95,18163.0
47.975,47.975,47.96,47.97,11146.0
47.97,47.975,47.945,47.97,17439.0
47.965,47.97,47.95,47.96,15825.0
47.965,47.965,47.96,47.965,2600.0
47.965,47.965,47.96,47.96,2700.0
47.915,47.96,47.91,47.96,8609.0
47.915,47.915,47.9,47.91,5300.0
47.92,47.93,47.91,47.91,6813.0
47.91,47.92,47.91,47.92,1610.0
47.94,47.94,47.91,47.91,9490.0
47.945,47.95,47.94,47.95,3100.0
47.945,47.955,47.94,47.94,11076.0
47.92,47.945,47.92,47.945,5499.0
47.935,47.935,47.91,47.92,19423.0
47.93,47.94,47.93,47.94,1400.0
47.93,47.94,47.93,47.935,6860.0
47.93,47.94,47.93,47.93,2611.0
47.9,47.935,47.9,47.93,11583.0
47.935,47.94,47.9,47.9,15445.0
47.925,47.935,47.915,47.935,10250.0
47.94,47.95,47.925,47.93,16687.0
47.945,47.96,47.94,47.94,11491.0
47.91,47.945,47.91,47.94,7093.0
47.93,47.93,47.91,47.91,10829.0
47.965,47.97,47.9,47.93,35623.0
47.975,47.98,47.955,47.97,13042.0
47.975,47.98,47.97,47.975,7769.0
47.95,47.97,47.94,47.97,13196.0
47.96,47.97,47.95,47.95,20675.0
47.93,47.97,47.93,47.96,15693.0
47.925,47.945,47.921,47.94,9037.0
47.939,47.94,47.92,47.92,13533.0
47.92,47.94,47.92,47.935,7781.0
47.94,47.945,47.92,47.925,44209.0
47.9293,47.945,47.92,47.94,11047.0
47.9,47.925,47.885,47.925,21087.0
47.86,47.895,47.86,47.89,10255.0
47.88,47.88,47.85,47.86,16123.0
47.89,47.89,47.87,47.88,22562.0
47.88,47.89,47.87,47.885,36936.0
47.86,47.885,47.86,47.87,15284.0
47.875,47.89,47.85,47.865,46913.0
47.85,47.88,47.85,47.88,18040.0
47.89,47.89,47.85,47.85,29933.0
47.9093,47.915,47.88,47.89,34311.0
47.94,47.94,47.91,47.91,51929.0
47.93,47.94,47.925,47.94,17108.0
47.95,47.95,47.92,47.93,29023.0
47.96,47.97,47.95,47.955,14107.0
47.95,47.97,47.94,47.96,26587.0
47.95,47.96,47.94,47.95,38840.0
47.9,47.95,47.9,47.95,34478.0
47.9,47.91,47.9,47.9,25284.0
47.915,47.92,47.9,47.9,59055.0
47.92,47.93,47.9,47.915,109941.0
