Open,High,Low,Close,Volume
111.5578,111.58,111.55,111.57,5332.0
111.54,111.56,111.535,111.56,2972.0
111.515,111.53,111.49,111.53,3950.0
111.51,111.53,111.51,111.52,5499.0
111.505,111.51,111.5,111.51,1500.0
111.46,111.5,111.445,111.5,4896.0
111.49,111.4901,111.46,111.46,3052.0
111.53,111.53,111.49,111.49,2890.0
111.555,111.56,111.53,111.53,1300.0
111.54,111.55,111.53,111.55,908.0
111.5625,111.565,111.525,111.54,3600.0
111.5644,111.58,111.535,111.56,3701.0
111.61,111.62,111.57,111.57,3800.0
111.63,111.63,111.595,111.6,4975.0
111.64,111.65,111.625,111.625,1600.0
111.65,111.66,111.64,111.65,2600.0
111.65,111.6525,111.645,111.645,1750.0
111.6325,111.6508,111.6325,111.65,3331.0
111.65,111.65,111.62,111.635,2109.0
111.64,111.645,111.63,111.645,2298.0
111.62,111.6403,111.62,111.63,2222.0
111.63,111.64,111.62,111.63,4651.0
111.63,111.655,111.63,111.63,5332.0
111.6825,111.685,111.64,111.64,4309.0
111.67,111.69,111.66,111.675,4803.0
111.68,111.68,111.655,111.67,3500.0
111.675,111.69,111.67,111.67,4482.0
111.68,111.68,111.62,111.6703,16567.0
111.67,111.675,111.65,111.67,5533.0
111.68,111.69,111.67,111.68,2557.0
111.6427,111.685,111.6399,111.68,6176.0
111.63,111.67,111.63,111.65,6600.0
111.605,111.64,111.6,111.63,5300.0
111.58,111.61,111.58,111.61,2501.0
111.56,111.58,111.54,111.575,3936.0
111.54,111.585,111.54,111.57,2813.0
111.54,111.5653,111.54,111.54,12669.0
111.52,111.53,111.52,111.53,1601.0
111.53,111.535,111.51,111.53,2337.0
111.52,111.52,111.51,111.51,1300.0
111.509,111.51,111.49,111.51,3372.0
111.48,111.49,111.47,111.49,2983.0
111.495,111.495,111.4843,111.4843,916.0
111.51,111.51,111.5,111.5,1937.0
111.4899,111.51,111.48,111.5,2042.0
111.5,111.5,111.4899,111.4899,1427.0
111.51,111.51,111.4901,111.5,3590.0
111.5,111.515,111.5,111.5,3001.0
111.48,111.4999,111.48,111.4973,1775.0
111.49,111.49,111.46,111.46,3696.0
111.509,111.51,111.5,111.5,2146.0
111.529,111.529,111.5,111.505,1936.0
111.52,111.52,111.497,111.52,2971.0
111.535,111.54,111.5173,111.5173,13752.0
111.55,111.56,111.54,111.54,10098.0
111.565,111.57,111.56,111.56,1459.0
111.565,111.565,111.56,111.565,2201.0
111.575,111.59,111.565,111.57,3181.0
111.56,111.59,111.56,111.58,4405.0
111.589,111.59,111.564,111.564,4445.0
111.56,111.59,111.56,111.59,3045.0
111.57,111.575,111.54,111.55,5062.0
111.5599,111.56,111.55,111.56,2276.0
111.559,111.57,111.54,111.56,3600.0
111.54,111.55,111.54,111.55,1345.0
111.55,111.55,111.54,111.5499,3026.0
111.53,111.55,111.53,111.54,2729.0
111.54,111.5457,111.53,111.54,2139.0
111.53,111.54,111.525,111.54,2506.0
111.52,111.54,111.52,111.53,1857.0
111.535,111.535,111.52,111.53,1159.0
111.55,111.555,111.54,111.54,2649.0
111.56,111.56,111.55,111.55,2239.0
111.57,111.59,111.55,111.56,10258.0
111.5925,111.5957,111.56,111.56,5410.0
111.6054,111.6054,111.59,111.59,4193.0
111.6299,111.63,111.6,111.605,16637.0
111.64,111.64,111.63,111.63,901.0
111.66,111.68,111.645,111.645,4602.0
111.62,111.64,111.62,111.64,2486.0
111.61,111.65,111.61,111.65,2900.0
111.569,111.62,111.55,111.62,6670.0
111.52,111.58,111.48,111.55,4228.0
112.02,112.02,111.42,111.5,52084.0
112.05,112.2,112.01,112.02,11570.0
111.87,111.97,111.71,111.97,11615.0
112.02,112.02,111.88,111.88,3597.0
112.06,112.175,112.06,112.08,3424.0
112.21,112.26,111.97,112.05,20325.0
112.2913,112.3197,112.21,112.21,8224.0
112.19,112.35,112.19,112.31,5129.0
112.26,112.26,112.18,112.205,6588.0
112.2673,112.28,112.21,112.23,6528.0
112.3,112.33,112.21,112.22,10502.0
112.31,112.34,112.28,112.3217,4410.0
112.31,112.34,112.26,112.29,10417.0
112.32,112.36,112.23,112.29,19212.0
112.27,112.4,112.27,112.3227,19532.0
112.28,112.32,112.26,112.31,3267.0
112.32,112.3507,112.26,112.32,8247.0
112.385,112.4,112.3,112.315,9237.0
112.4,112.405,112.35,112.4,10262.0
112.32,112.41,112.32,112.401,6063.0
112.4,112.4122,112.32,112.32,7069.0
112.38,112.43,112.37,112.4,6670.0
112.3513,112.39,112.31,112.38,7265.0
112.27,112.37,112.25,112.3514,5341.0
112.26,112.29,112.235,112.28,3658.0
112.3,112.31,112.2,112.28,14344.0
112.32,112.36,112.29,112.29,5132.0
112.3,112.35,112.3,112.3,5350.0
112.315,112.33,112.27,112.3,6052.0
112.34,112.35,112.29,112.33,6432.0
112.3237,112.35,112.3,112.315,5987.0
112.22,112.32,112.22,112.31,8048.0
112.2,112.25,112.19,112.22,7562.0
112.22,112.22,112.19,112.2,4785.0
112.19,112.22,112.18,112.22,8905.0
112.14,112.19,112.14,112.1856,4420.0
112.15,112.16,112.135,112.135,8481.0
112.1301,112.15,112.05,112.14,11527.0
112.2,112.2,112.13,112.135,4708.0
112.205,112.22,112.18,112.18,4891.0
112.19,112.22,112.19,112.2,7366.0
112.255,112.27,112.13,112.18,10558.0
112.29,112.29,112.22,112.27,2968.0
112.27,112.31,112.2588,112.3,5906.0
112.285,112.295,112.24,112.24,4599.0
112.39,112.39,112.28,112.28,5933.0
112.49,112.52,112.38,112.4,24511.0
112.49,112.54,112.48,112.48,13014.0
112.52,112.6,112.47,112.48,9004.0
112.52,112.53,112.5,112.53,4384.0
112.47,112.515,112.47,112.5,5967.0
112.5297,112.54,112.46,112.47,5069.0
112.4946,112.5503,112.4946,112.52,4470.0
112.5437,112.6,112.49,112.5164,8266.0
112.54,112.57,112.52,112.54,3860.0
112.52,112.56,112.5,112.56,9736.0
112.5,112.54,112.48,112.51,8429.0
112.47,112.51,112.4266,112.51,10501.0
112.51,112.54,112.443,112.47,8053.0
112.52,112.55,112.49,112.52,6106.0
112.6,112.62,112.55,112.55,5750.0
112.59,112.63,112.57,112.61,7650.0
112.61,112.63,112.58,112.58,6651.0
112.58,112.61,112.57,112.6,14358.0
112.51,112.605,112.5,112.59,9773.0
112.57,112.58,112.49,112.51,8247.0
112.59,112.61,112.575,112.58,7985.0
112.59,112.61,112.575,112.58,5412.0
112.6,112.62,112.58,112.595,7296.0
112.575,112.5935,112.5716,112.59,2350.0
112.6078,112.66,112.58,112.58,8224.0
112.58,112.63,112.58,112.62,6174.0
112.62,112.64,112.58,112.58,9368.0
112.63,112.63,112.58,112.61,4490.0
112.69,112.71,112.61,112.62,13597.0
112.71,112.76,112.7,112.71,11686.0
112.7,112.74,112.7,112.73,8324.0
112.68,112.71,112.68,112.7,14498.0
112.74,112.76,112.68,112.68,12554.0
112.71,112.75,112.69,112.74,9742.0
112.64,112.71,112.63,112.69,8954.0
112.59,112.65,112.58,112.63,12427.0
112.58,112.64,112.56,112.58,30207.0
112.53,112.575,112.5,112.575,4626.0
112.51,112.54,112.47,112.53,10252.0
112.5439,112.55,112.5005,112.51,5540.0
112.53,112.55,112.52,112.55,7470.0
112.51,112.54,112.48,112.5184,9312.0
112.5,112.525,112.5,112.52,7337.0
112.545,112.55,112.495,112.5,9054.0
112.56,112.575,112.53,112.55,8589.0
112.59,112.61,112.55,112.55,11930.0
112.64,112.655,112.59,112.59,11943.0
112.71,112.73,112.65,112.65,10630.0
112.71,112.74,112.68,112.73,13348.0
112.67,112.72,112.67,112.715,13850.0
112.66,112.67,112.65,112.669,8686.0
112.73,112.75,112.65,112.655,13774.0
112.72,112.72,112.7,112.72,5261.0
112.73,112.75,112.68,112.72,19649.0
112.64,112.73,112.62,112.73,17235.0
112.66,112.665,112.63,112.645,11250.0
112.64,112.665,112.63,112.66,10401.0
112.6325,112.68,112.63,112.64,15630.0
112.59,112.63,112.59,112.63,10456.0
112.64,112.65,112.58,112.59,19367.0
112.6139,112.65,112.59,112.65,15358.0
112.57,112.62,112.56,112.615,16124.0
112.49,112.575,112.475,112.57,24579.0
112.53,112.55,112.5,112.5,12913.0
112.58,112.58,112.54,112.54,16794.0
112.59,112.59,112.55,112.57,14665.0
112.6,112.6,112.57,112.59,13398.0
112.59,112.61,112.585,112.61,17261.0
112.625,112.63,112.58,112.59,24184.0
112.57,112.635,112.57,112.63,16002.0
112.51,112.57,112.5022,112.56,18750.0
112.43,112.51,112.43,112.51,33203.0
112.47,112.5,112.425,112.44,30950.0
112.4,112.46,112.36,112.46,69183.0
