Open,High,Low,Close,Volume
117.21,117.22,117.195,117.2,1927.0
117.25,117.25,117.23,117.23,800.0
117.24,117.25,117.24,117.25,606.0
117.17,117.24,117.17,117.24,700.0
117.14,117.15,117.14,117.15,400.0
117.09,117.13,117.09,117.13,712.0
117.04,117.09,117.04,117.08,710.0
116.95,117.003,116.95,117.003,1660.0
116.97,116.97,116.95,116.95,200.0
117.02,117.02,116.975,116.99,2400.0
117.04,117.04,117.01,117.01,1202.0
117.05,117.05,117.05,117.05,300.0
117.01,117.03,117.01,117.02,662.0
116.975,117.0,116.97,117.0,1200.0
116.99,116.99,116.97,116.99,655.0
116.97,116.98,116.97,116.97,1600.0
116.96,116.96,116.96,116.96,400.0
117.0,117.0,116.97,116.97,1700.0
117.03,117.03,117.0,117.0,1406.0
117.05,117.05,117.04,117.04,700.0
117.12,117.12,117.0503,117.06,927.0
117.06,117.09,117.06,117.08,782.0
117.08,117.08,117.055,117.055,600.0
117.074,117.074,117.074,117.074,258.0
117.11,117.11,117.08,117.08,1800.0
117.1,117.1,117.08,117.1,1424.0
117.1,117.1,117.06,117.1,1500.0
117.08,117.11,117.07,117.11,1000.0
117.08,117.1,117.07,117.075,900.0
117.06,117.085,117.06,117.08,400.0
117.12,117.12,117.07,117.07,1170.0
117.09,117.09,117.09,117.09,200.0
117.065,117.1,117.04,117.09,1000.0
117.05,117.08,117.05,117.065,1226.0
117.07,117.07,117.07,117.07,200.0
117.04,117.05,117.03,117.05,642.0
117.04,117.04,117.04,117.04,100.0
117.03,117.04,117.02,117.02,500.0
117.05,117.05,117.02,117.03,842.0
117.035,117.08,117.035,117.06,1000.0
117.03,117.06,117.03,117.06,1500.0
117.025,117.025,117.025,117.025,100.0
117.025,117.05,117.025,117.05,600.0
117.04,117.07,117.01,117.03,5300.0
117.01,117.04,117.0,117.04,3900.0
116.97,116.99,116.93,116.99,1747.0
116.98,116.98,116.97,116.97,300.0
117.01,117.01,116.96,116.96,1089.0
116.9875,116.99,116.98,116.98,800.0
117.0225,117.0225,117.0,117.0,1800.0
117.05,117.05,117.015,117.03,2000.0
117.06,117.06,117.05,117.05,1800.0
117.025,117.06,117.02,117.06,1500.0
117.01,117.02,117.0093,117.01,1289.0
117.015,117.03,117.0,117.015,612.0
116.99,117.01,116.99,117.0,1651.0
117.03,117.03,117.01,117.01,1200.0
117.0225,117.0225,117.01,117.01,415.0
117.03,117.03,117.015,117.015,402.0
117.025,117.025,117.01,117.01,605.0
117.015,117.03,117.015,117.015,500.0
117.06,117.07,117.03,117.03,2400.0
117.04,117.045,117.03,117.03,700.0
117.02,117.02,117.0,117.02,1100.0
117.1,117.1,117.005,117.005,2470.0
117.07,117.1025,117.07,117.1,500.0
117.06,117.07,117.06,117.07,200.0
117.04,117.07,117.04,117.07,1400.0
117.02,117.02,117.02,117.02,100.0
117.05,117.05,117.05,117.05,154.0
117.04,117.04,117.04,117.04,100.0
116.97,117.02,116.97,117.02,785.0
117.04,117.04,116.96,116.96,1400.0
116.985,116.99,116.97,116.99,403.0
117.01,117.01,117.01,117.01,200.0
117.0,117.0,116.96,116.96,300.0
117.04,117.04,117.04,117.04,200.0
117.04,117.04,117.02,117.02,700.0
117.055,117.06,117.0496,117.06,500.0
117.03,117.07,117.03,117.07,857.0
117.0,117.0,117.0,117.0,100.0
117.03,117.03,117.02,117.02,900.0
116.99,117.04,116.98,117.04,906.0
117.01,117.01,116.961,116.9911,861.0
117.03,117.03,117.0147,117.015,850.0
117.03,117.05,117.03,117.05,200.0
117.05,117.06,117.04,117.04,1100.0
117.07,117.07,117.029,117.04,810.0
117.07,117.07,117.07,117.07,100.0
117.03,117.07,117.03,117.065,1462.0
117.025,117.05,117.025,117.04,400.0
117.004,117.004,117.0,117.0,400.0
117.02,117.04,117.0,117.0,1024.0
116.99,117.03,116.99,117.02,900.0
117.04,117.04,117.04,117.04,200.0
117.07,117.07,117.02,117.04,1045.0
117.06,117.07,117.02,117.07,1200.0
117.08,117.09,117.06,117.07,2347.0
117.08,117.08,117.07,117.07,700.0
117.05,117.08,117.05,117.07,1611.0
117.08,117.08,117.07,117.07,1055.0
117.0479,117.06,117.0479,117.06,200.0
117.08,117.08,117.04,117.05,347.0
117.04,117.05,117.04,117.05,400.0
117.07,117.07,117.07,117.07,600.0
117.07,117.07,117.07,117.07,200.0
117.07,117.07,117.0642,117.0642,344.0
117.05,117.05,117.05,117.05,100.0
117.1,117.1,117.1,117.1,339.0
117.15,117.15,117.13,117.13,573.0
117.15,117.15,117.15,117.15,100.0
117.14,117.17,117.14,117.17,800.0
117.13,117.15,117.13,117.15,700.0
117.1221,117.1221,117.11,117.11,450.0
117.1,117.11,117.09,117.11,1300.0
117.08,117.0999,117.08,117.095,1100.0
117.12,117.12,117.09,117.09,749.0
117.12,117.13,117.12,117.13,400.0
117.15,117.15,117.13,117.13,500.0
117.17,117.17,117.16,117.16,200.0
117.19,117.19,117.17,117.17,400.0
117.22,117.22,117.2,117.2,200.0
117.23,117.23,117.23,117.23,100.0
117.17,117.17,117.17,117.17,400.0
117.13,117.17,117.13,117.1479,505.0
117.15,117.1525,117.12,117.13,1136.0
117.18,117.18,117.15,117.16,1761.0
117.22,117.22,117.2,117.2,811.0
117.2407,117.25,117.22,117.23,2870.0
117.21,117.24,117.21,117.24,600.0
117.22,117.24,117.22,117.23,500.0
117.26,117.26,117.25,117.25,300.0
117.23,117.26,117.23,117.26,400.0
117.27,117.29,117.25,117.25,1000.0
117.2625,117.2625,117.24,117.24,300.0
117.275,117.275,117.24,117.24,200.0
117.28,117.28,117.255,117.255,600.0
117.28,117.28,117.27,117.2797,1511.0
117.3,117.32,117.29,117.29,300.0
117.29,117.3025,117.28,117.29,680.0
117.27,117.28,117.27,117.27,600.0
117.25,117.27,117.24,117.27,1200.0
117.28,117.28,117.26,117.26,536.0
117.31,117.31,117.2625,117.2625,700.0
117.32,117.32,117.3199,117.3199,200.0
117.34,117.34,117.31,117.31,800.0
117.335,117.34,117.31,117.33,1200.0
117.34,117.34,117.34,117.34,101.0
117.3,117.33,117.3,117.325,1100.0
117.32,117.32,117.32,117.32,300.0
117.3,117.32,117.3,117.32,200.0
117.3025,117.32,117.28,117.32,500.0
117.33,117.33,117.3,117.3,888.0
117.33,117.3425,117.31,117.34,1106.0
117.32,117.32,117.3,117.31,550.0
117.35,117.365,117.33,117.33,1100.0
117.34,117.35,117.33,117.3401,1705.0
117.34,117.34,117.3399,117.3399,797.0
117.37,117.37,117.33,117.33,600.0
117.39,117.39,117.39,117.39,300.0
117.385,117.385,117.37,117.37,556.0
117.37,117.37,117.37,117.37,200.0
117.34,117.37,117.34,117.36,1328.0
117.345,117.3489,117.34,117.34,350.0
117.3317,117.3317,117.33,117.33,249.0
117.3,117.32,117.3,117.32,500.0
117.2969,117.31,117.28,117.28,950.0
117.3,117.3,117.3,117.3,500.0
117.29,117.29,117.29,117.29,100.0
117.31,117.31,117.3,117.31,831.0
117.2972,117.2972,117.2972,117.2972,100.0
117.33,117.33,117.3,117.3,600.0
117.3,117.31,117.3,117.31,300.0
117.29,117.29,117.29,117.29,300.0
117.29,117.29,117.28,117.28,500.0
117.37,117.37,117.3,117.3,1311.0
117.36,117.36,117.34,117.341,800.0
117.37,117.37,117.35,117.35,900.0
117.35,117.35,117.35,117.35,250.0
117.33,117.37,117.33,117.3654,1505.0
117.31,117.35,117.3,117.34,1000.0
117.3385,117.34,117.32,117.32,400.0
117.34,117.34,117.33,117.3399,700.0
117.39,117.39,117.37,117.37,400.0
117.3825,117.41,117.36,117.41,1200.0
117.39,117.39,117.38,117.38,800.0
117.41,117.41,117.41,117.41,100.0
117.43,117.44,117.39,117.44,400.0
117.41,117.41,117.41,117.41,500.0
117.44,117.44,117.42,117.42,400.0
117.47,117.47,117.47,117.47,100.0
117.51,117.51,117.47,117.47,400.0
117.52,117.52,117.48,117.48,3091.0
117.51,117.53,117.51,117.53,1404.0
117.5,117.5,117.49,117.5,900.0
117.53,117.53,117.53,117.53,100.0
117.53,117.53,117.53,117.53,233.0
117.5,117.51,117.5,117.5,1500.0
117.5,117.51,117.49,117.49,1145.0
117.51,117.51,117.51,117.51,100.0
117.5,117.5,117.5,117.5,600.0
117.52,117.52,117.51,117.51,840.0
117.5175,117.54,117.5,117.51,1500.0
117.54,117.54,117.5138,117.5187,1894.0
117.54,117.54,117.54,117.54,200.0
117.5151,117.54,117.51,117.53,4020.0
117.55,117.55,117.53,117.54,700.0
117.54,117.54,117.52,117.54,300.0
117.55,117.55,117.54,117.54,1021.0
117.5675,117.58,117.5468,117.56,970.0
117.56,117.6,117.56,117.59,2400.0
117.55,117.56,117.55,117.55,500.0
117.55,117.56,117.55,117.5556,427.0
117.56,117.56,117.54,117.55,2000.0
117.59,117.59,117.56,117.56,800.0
117.5736,117.59,117.5736,117.59,530.0
117.6,117.6,117.5921,117.5921,800.0
117.62,117.62,117.61,117.61,400.0
117.6,117.6,117.59,117.6,1590.0
117.565,117.58,117.56,117.5641,1600.0
117.58,117.58,117.55,117.55,900.0
117.6,117.6,117.59,117.59,300.0
117.61,117.61,117.59,117.61,400.0
117.598,117.61,117.58,117.61,2337.0
117.62,117.62,117.58,117.58,600.0
117.6325,117.65,117.62,117.62,1500.0
117.65,117.65,117.65,117.65,300.0
117.65,117.65,117.64,117.64,200.0
117.62,117.635,117.61,117.63,1900.0
117.64,117.64,117.62,117.6382,1244.0
117.65,117.65,117.65,117.65,200.0
117.67,117.68,117.64,117.66,500.0
117.665,117.68,117.65,117.65,600.0
117.67,117.67,117.65,117.65,300.0
117.645,117.65,117.63,117.63,595.0
117.64,117.64,117.62,117.62,930.0
117.61,117.63,117.61,117.62,1100.0
117.64,117.64,117.63,117.63,1081.0
117.62,117.63,117.61,117.61,1000.0
117.61,117.62,117.61,117.62,1070.0
117.61,117.63,117.61,117.62,2292.0
117.62,117.62,117.6,117.6,901.0
117.61,117.61,117.6,117.61,400.0
117.58,117.62,117.56,117.62,4266.0
117.5474,117.56,117.54,117.55,890.0
117.53,117.53,117.51,117.52,2100.0
117.55,117.55,117.51,117.51,1200.0
117.51,117.55,117.51,117.52,2400.0
117.51,117.53,117.51,117.53,500.0
117.505,117.51,117.5,117.5,1662.0
117.5,117.505,117.5,117.505,400.0
117.5,117.5,117.47,117.5,2300.0
117.49,117.5,117.48,117.5,1700.0
117.5,117.5,117.48,117.48,1000.0
117.51,117.51,117.49,117.5,2600.0
117.54,117.54,117.517,117.517,400.0
117.535,117.54,117.52,117.54,300.0
117.5,117.549,117.5,117.549,4019.0
117.5101,117.535,117.5,117.5,1082.0
117.53,117.5477,117.53,117.53,421.0
117.58,117.58,117.56,117.56,1000.0
117.585,117.59,117.56,117.57,1200.0
117.54,117.58,117.54,117.57,1811.0
117.5275,117.535,117.52,117.53,1000.0
117.49,117.51,117.49,117.5,1200.0
117.48,117.495,117.48,117.49,300.0
117.485,117.485,117.485,117.485,100.0
117.42,117.48,117.4165,117.48,3635.0
117.4125,117.43,117.4,117.43,1686.0
117.4,117.4125,117.39,117.4,3310.0
117.41,117.42,117.4,117.4,1847.0
117.46,117.46,117.4115,117.415,2825.0
117.49,117.49,117.45,117.46,2125.0
117.57,117.5825,117.51,117.51,2669.0
117.55,117.585,117.53,117.58,3897.0
117.55,117.55,117.53,117.54,2294.0
117.5269,117.54,117.5269,117.53,700.0
117.52,117.52,117.5,117.5,1011.0
117.52,117.53,117.5,117.52,3071.0
117.495,117.52,117.49,117.52,2600.0
117.49,117.5,117.48,117.49,1900.0
117.49,117.4925,117.46,117.49,3853.0
117.42,117.475,117.41,117.475,3311.0
117.4,117.41,117.39,117.41,3356.0
117.39,117.39,117.37,117.38,2247.0
117.43,117.43,117.39,117.39,2300.0
117.42,117.43,117.4,117.42,3067.0
117.41,117.435,117.41,117.43,2400.0
117.38,117.4,117.38,117.4,1000.0
117.4,117.41,117.38,117.38,3008.0
117.37,117.4,117.37,117.4,2865.0
117.355,117.38,117.35,117.375,5740.0
117.32,117.36,117.32,117.35,2300.0
117.315,117.3299,117.3,117.32,7361.0
117.3,117.32,117.29,117.3125,3869.0
117.2825,117.32,117.26,117.31,9147.0
117.21,117.29,117.21,117.28,11679.0
