Open,High,Low,Close,Volume
118.05,118.06,118.05,118.06,600.0
118.04,118.04,118.034,118.034,600.0
118.08,118.08,118.05,118.05,1709.0
118.07,118.07,118.07,118.07,100.0
118.06,118.08,118.05,118.07,1820.0
118.04,118.05,118.02,118.04,1309.0
118.015,118.015,118.015,118.015,300.0
118.0,118.02,117.99,118.012,1600.0
118.03,118.03,118.01,118.02,600.0
118.08,118.08,118.035,118.035,2600.0
118.02,118.07,118.02,118.05,1300.0
118.02,118.065,118.02,118.0201,1367.0
117.98,117.98,117.98,117.98,100.0
117.9871,117.99,117.97,117.98,969.0
118.01,118.01,117.973,117.973,1167.0
117.99,117.99,117.98,117.98,600.0
117.98,117.98,117.95,117.95,1000.0
117.9743,117.99,117.97,117.99,900.0
117.95,117.96,117.94,117.96,1335.0
117.96,117.98,117.95,117.95,1936.0
117.98,117.98,117.96,117.96,500.0
117.981,117.99,117.981,117.99,600.0
117.97,117.98,117.97,117.98,500.0
118.0,118.0,117.98,117.99,799.0
118.0,118.0,117.99,117.99,400.0
118.03,118.03,118.0,118.0,1100.0
118.03,118.04,118.03,118.04,300.0
118.0,118.03,118.0,118.02,1517.0
117.99,118.01,117.97,117.98,1993.0
117.96,117.98,117.96,117.98,610.0
117.99,117.99,117.95,117.97,1915.0
118.01,118.01,117.99,117.99,600.0
118.0084,118.02,118.0084,118.02,1020.0
118.0399,118.0399,117.97,118.0,1250.0
118.08,118.08,118.03,118.04,1124.0
118.06,118.07,118.06,118.07,367.0
118.1,118.1,118.05,118.05,1900.0
118.05,118.1,118.05,118.1,1305.0
118.0775,118.08,118.05,118.05,1236.0
118.12,118.14,118.09,118.09,900.0
118.08,118.11,118.08,118.11,1522.0
118.065,118.08,118.06,118.08,900.0
118.014,118.0558,118.01,118.05,1250.0
118.07,118.07,118.03,118.03,2255.0
118.07,118.09,118.06,118.07,1700.0
118.06,118.06,118.03,118.06,1241.0
118.15,118.15,118.06,118.06,2376.0
118.16,118.18,118.15,118.17,1303.0
118.14,118.14,118.14,118.14,354.0
118.12,118.15,118.12,118.12,1949.0
118.15,118.16,118.15,118.16,269.0
118.215,118.22,118.18,118.18,1883.0
118.165,118.21,118.165,118.21,709.0
118.133,118.18,118.133,118.17,1200.0
118.11,118.14,118.11,118.13,2204.0
118.12,118.15,118.112,118.12,3448.0
118.08,118.12,118.06,118.12,2500.0
118.0639,118.1,118.04,118.1,3540.0
118.03,118.06,118.03,118.06,1580.0
118.03,118.05,118.03,118.04,2701.0
118.05,118.07,118.03,118.04,3795.0
118.1,118.1,118.06,118.07,3709.0
118.1,118.1,118.07,118.09,3136.0
118.08,118.11,118.08,118.083,1180.0
118.13,118.13,118.095,118.095,2600.0
118.16,118.17,118.115,118.135,5580.0
118.23,118.25,118.16,118.16,13594.0
118.26,118.26,118.22,118.22,8282.0
118.21,118.26,118.19,118.25,14726.0
118.26,118.26,118.18,118.2,13520.0
118.29,118.29,118.24,118.26,29642.0
