Open,High,Low,Close,Volume
52.285,52.295,52.265,52.295,9005.0
52.27,52.2899,52.26,52.2899,6603.0
52.26,52.26,52.25,52.26,3700.0
52.26,52.28,52.26,52.27,8031.0
52.25,52.26,52.24,52.26,6533.0
52.24,52.26,52.24,52.26,3446.0
52.27,52.27,52.245,52.25,3900.0
52.2668,52.27,52.26,52.265,710.0
52.29,52.2999,52.27,52.27,3133.0
52.29,52.3,52.29,52.3,200.0
52.3,52.3,52.29,52.29,2488.0
52.27,52.295,52.27,52.29,10500.0
52.27,52.275,52.27,52.275,1400.0
52.29,52.29,52.275,52.28,4131.0
52.28,52.29,52.28,52.29,2105.0
52.295,52.3,52.29,52.29,2030.0
52.32,52.32,52.29,52.29,5844.0
52.315,52.32,52.31,52.31,1500.0
52.3,52.32,52.3,52.311,5429.0
52.27,52.295,52.27,52.29,3500.0
52.285,52.29,52.275,52.275,1985.0
52.2899,52.29,52.28,52.285,13890.0
52.31,52.31,52.29,52.29,1999.0
52.32,52.32,52.31,52.31,1400.0
52.33,52.33,52.32,52.32,3591.0
52.34,52.34,52.33,52.34,2842.0
52.345,52.355,52.331,52.34,2550.0
52.35,52.35,52.35,52.35,800.0
52.36,52.36,52.36,52.36,1200.0
52.37,52.37,52.3501,52.36,6891.0
52.365,52.37,52.35,52.365,3938.0
52.38,52.38,52.365,52.365,2000.0
52.38,52.39,52.375,52.375,8272.0
52.3707,52.38,52.37,52.375,620.0
52.36,52.38,52.355,52.375,6640.0
52.36,52.38,52.35,52.35,5706.0
52.36,52.36,52.3399,52.35,5628.0
52.35,52.35,52.35,52.35,2000.0
52.33,52.34,52.33,52.34,3300.0
52.75,52.755,52.335,52.335,193358.0
52.78,52.78,52.61,52.75,2896107.0
52.73,52.85,52.63,52.8,84821.0
52.6,52.72,52.57,52.72,57397.0
52.58,52.68,52.57,52.6,138235.0
52.6575,52.68,52.59,52.59,165752.0
52.66,52.69,52.65,52.66,22878.0
52.64,52.665,52.635,52.66,10382.0
52.68,52.69,52.64,52.64,20670.0
52.73,52.75,52.68,52.69,22404.0
52.74,52.74,52.71,52.72,9064.0
52.8,52.81,52.74,52.74,18256.0
52.79,52.81,52.79,52.81,6700.0
52.82,52.84,52.79,52.79,15258.0
52.835,52.84,52.81,52.82,11260.0
52.8,52.83,52.8,52.83,9803.0
52.82,52.82,52.8001,52.805,4226.0
52.89,52.89,52.82,52.82,12625.0
52.92,52.92,52.885,52.885,11894.0
52.929,52.929,52.9,52.92,11344.0
52.95,52.958,52.92,52.925,19456.0
52.97,52.98,52.95,52.95,5343.0
52.98,52.99,52.97,52.98,7369.0
52.9701,52.985,52.97,52.985,6284.0
53.0,53.0,52.97,52.975,14554.0
53.02,53.025,52.9998,53.0,24776.0
52.96,53.02,52.95,53.01,23312.0
52.92,52.955,52.9,52.9507,19035.0
52.93,52.93,52.92,52.93,3921.0
52.92,52.93,52.9,52.93,13117.0
52.91,52.9365,52.91,52.92,7686.0
52.9,52.91,52.89,52.9,6941.0
52.925,52.925,52.89,52.9,7801.0
52.92,52.93,52.92,52.92,8561.0
52.895,52.935,52.89,52.93,25473.0
52.89,52.9,52.86,52.9,21523.0
52.9325,52.9325,52.8907,52.9,6968.0
52.93,52.945,52.925,52.93,7788.0
52.95,52.955,52.92,52.93,12123.0
52.965,52.97,52.94,52.94,4653.0
52.965,52.97,52.95,52.96,5080.0
52.97,52.97,52.96,52.965,4313.0
52.975,52.975,52.96,52.975,6163.0
52.95,52.97,52.95,52.97,9823.0
52.95,52.96,52.94,52.96,8804.0
52.95,52.95,52.95,52.95,2200.0
52.95,52.95,52.94,52.95,1700.0
52.943,52.95,52.93,52.95,6015.0
52.945,52.945,52.94,52.94,6331.0
52.98,52.99,52.945,52.945,10754.0
52.97,52.985,52.97,52.9792,5663.0
52.975,52.98,52.97,52.975,1355.0
52.975,52.985,52.97,52.975,5808.0
52.97,52.98,52.97,52.98,5800.0
52.915,52.9711,52.9,52.97,21740.0
52.91,52.9113,52.91,52.91,3775.0
52.91,52.92,52.91,52.91,2651.0
52.88,52.91,52.875,52.91,14210.0
52.8903,52.8903,52.88,52.8801,9626.0
52.885,52.895,52.88,52.89,6970.0
52.89,52.9,52.87,52.89,7800.0
52.895,52.9,52.89,52.8969,1475.0
52.89,52.899,52.8825,52.8969,7969.0
52.884,52.89,52.88,52.8825,7100.0
52.9,52.91,52.885,52.8857,4924.0
52.9001,52.905,52.9,52.9,12356.0
52.915,52.93,52.91,52.91,12054.0
52.91,52.91,52.89,52.91,10338.0
52.905,52.91,52.9,52.91,1900.0
52.9,52.91,52.9,52.905,600.0
52.92,52.92,52.9,52.905,9411.0
52.915,52.92,52.9125,52.92,3728.0
52.92,52.92,52.9143,52.915,1058.0
52.915,52.92,52.91,52.915,2100.0
52.925,52.925,52.91,52.92,22472.0
52.925,52.925,52.92,52.92,800.0
52.97,52.97,52.93,52.93,13726.0
52.97,52.97,52.965,52.97,1800.0
52.9303,52.97,52.93,52.965,48796.0
52.935,52.94,52.93,52.94,1000.0
52.949,52.949,52.935,52.94,2221.0
52.94,52.95,52.93,52.945,4500.0
52.955,52.965,52.95,52.95,5343.0
52.94,52.96,52.94,52.955,2600.0
52.94,52.945,52.935,52.945,8700.0
52.93,52.94,52.92,52.93,14207.0
52.92,52.93,52.92,52.93,3370.0
52.92,52.935,52.92,52.925,5167.0
52.93,52.94,52.93,52.93,4077.0
52.92,52.945,52.92,52.94,5534.0
52.93,52.93,52.91,52.92,7201.0
52.935,52.935,52.93,52.93,2000.0
52.94,52.94,52.93,52.935,2100.0
52.925,52.939,52.91,52.939,9692.0
52.9143,52.92,52.91,52.91,800.0
52.91,52.915,52.91,52.91,3218.0
52.93,52.935,52.91,52.91,7122.0
52.93,52.93,52.92,52.92,8316.0
52.92,52.94,52.92,52.935,4198.0
52.91,52.925,52.91,52.92,2306.0
52.91,52.92,52.91,52.92,1700.0
52.91,52.92,52.91,52.915,2800.0
52.95,52.95,52.91,52.91,11992.0
52.95,52.95,52.94,52.945,5590.0
52.94,52.95,52.935,52.95,3308.0
52.93,52.935,52.93,52.93,3700.0
52.925,52.93,52.92,52.925,800.0
52.92,52.925,52.92,52.925,600.0
52.94,52.94,52.92,52.93,6486.0
52.94,52.94,52.93,52.94,3328.0
52.93,52.94,52.93,52.94,742.0
52.95,52.95,52.93,52.94,7153.0
52.915,52.95,52.915,52.9499,8817.0
52.92,52.92,52.91,52.92,1100.0
52.91,52.93,52.91,52.92,7822.0
52.905,52.91,52.89,52.91,2900.0
52.9,52.9,52.9,52.9,300.0
52.92,52.92,52.9,52.91,3900.0
52.9061,52.9199,52.9,52.9152,3476.0
52.905,52.91,52.895,52.9,3771.0
52.89,52.91,52.89,52.91,5035.0
52.895,52.9,52.895,52.8975,900.0
52.9,52.905,52.895,52.895,7700.0
52.89,52.9,52.88,52.8948,3503.0
52.865,52.885,52.86,52.8831,6670.0
52.85,52.865,52.85,52.865,6300.0
52.835,52.855,52.835,52.855,7521.0
52.85,52.85,52.83,52.83,5844.0
52.84,52.8561,52.84,52.84,10297.0
52.825,52.84,52.825,52.84,4201.0
52.83,52.83,52.82,52.83,2752.0
52.805,52.83,52.805,52.83,13338.0
52.7985,52.8,52.79,52.8,10058.0
52.8,52.8,52.79,52.8,11763.0
52.785,52.8,52.785,52.8,3100.0
52.785,52.785,52.77,52.78,17011.0
52.77,52.785,52.77,52.785,9598.0
52.755,52.78,52.755,52.78,7998.0
52.765,52.765,52.75,52.76,7351.0
52.77,52.77,52.765,52.77,3300.0
52.735,52.765,52.735,52.765,7585.0
52.73,52.735,52.73,52.735,3200.0
52.725,52.74,52.715,52.73,16006.0
52.725,52.73,52.7247,52.73,872.0
52.725,52.7269,52.72,52.72,604.0
52.715,52.73,52.7,52.725,5183.0
52.705,52.71,52.7,52.7,5403.0
52.685,52.71,52.68,52.71,2100.0
52.675,52.685,52.67,52.68,7987.0
52.68,52.68,52.67,52.67,1884.0
52.655,52.675,52.65,52.675,3903.0
52.63,52.66,52.63,52.65,8659.0
52.62,52.635,52.62,52.635,5637.0
52.605,52.63,52.6,52.63,24560.0
52.6,52.61,52.6,52.61,1202.0
52.605,52.61,52.6,52.605,868.0
52.62,52.63,52.6001,52.605,14465.0
52.62,52.6346,52.62,52.625,12441.0
52.6162,52.625,52.61,52.62,2106.0
52.59,52.62,52.585,52.62,7124.0
52.61,52.61,52.595,52.6,3902.0
52.585,52.61,52.585,52.6052,5961.0
52.595,52.6,52.585,52.585,4195.0
52.565,52.6,52.565,52.6,4665.0
52.565,52.57,52.565,52.565,300.0
52.55,52.57,52.545,52.57,4724.0
52.55,52.555,52.55,52.555,1200.0
52.545,52.55,52.54,52.55,7322.0
52.5944,52.6,52.56,52.56,6817.0
52.585,52.595,52.58,52.59,4124.0
52.615,52.615,52.585,52.59,6095.0
52.61,52.62,52.605,52.62,2893.0
52.61,52.61,52.6,52.6069,1308.0
52.58,52.6,52.58,52.6,4225.0
52.585,52.595,52.57,52.59,9920.0
52.57,52.585,52.57,52.585,3417.0
52.55,52.565,52.54,52.565,7290.0
52.5516,52.555,52.54,52.55,7357.0
52.555,52.56,52.55,52.55,4816.0
52.535,52.5501,52.52,52.5501,12561.0
52.53,52.535,52.53,52.535,1055.0
52.55,52.55,52.53,52.53,5822.0
52.53,52.55,52.53,52.545,7141.0
52.535,52.535,52.525,52.53,4657.0
52.55,52.55,52.53,52.53,6576.0
52.531,52.55,52.531,52.54,4816.0
52.54,52.54,52.53,52.54,900.0
52.576,52.576,52.535,52.54,16005.0
52.59,52.59,52.58,52.58,2002.0
52.57,52.585,52.57,52.58,10301.0
52.575,52.58,52.57,52.575,1506.0
52.585,52.59,52.57,52.57,7574.0
52.61,52.61,52.59,52.59,9738.0
52.61,52.61,52.6,52.605,1300.0
52.629,52.63,52.6,52.605,27869.0
52.62,52.63,52.62,52.62,1600.0
52.65,52.6685,52.62,52.62,21677.0
52.65,52.66,52.65,52.65,1013.0
52.635,52.6585,52.63,52.655,34916.0
52.63,52.65,52.63,52.64,13513.0
52.625,52.631,52.62,52.63,4000.0
52.65,52.65,52.62,52.6285,11036.0
52.63,52.66,52.63,52.65,17578.0
52.6157,52.6385,52.61,52.62,2485.0
52.615,52.62,52.615,52.615,600.0
52.62,52.62,52.61,52.615,11695.0
52.625,52.63,52.62,52.621,2091.0
52.635,52.635,52.591,52.625,24578.0
52.66,52.66,52.63,52.635,7618.0
52.655,52.66,52.65,52.66,15271.0
52.6575,52.66,52.65,52.6544,4592.0
52.66,52.66,52.65,52.65,2774.0
52.68,52.69,52.65,52.655,53436.0
52.675,52.69,52.655,52.685,28882.0
52.665,52.68,52.645,52.68,25223.0
52.665,52.67,52.66,52.67,4500.0
52.655,52.665,52.645,52.665,61960.0
52.68,52.68,52.65,52.655,21434.0
52.705,52.71,52.675,52.68,30166.0
52.695,52.705,52.69,52.705,13012.0
52.685,52.7,52.68,52.7,14927.0
52.675,52.685,52.67,52.685,18824.0
52.7,52.72,52.67,52.675,69795.0
52.725,52.73,52.675,52.705,60017.0
52.725,52.73,52.72,52.725,20295.0
52.685,52.725,52.68,52.72,37329.0
52.68,52.69,52.67,52.69,47724.0
52.74,52.74,52.67,52.675,381332.0
