Open,High,Low,Close,Volume
53.0,53.005,52.99,53.0,2295.0
53.0,53.01,52.99,52.99,5578.0
52.995,53.01,52.995,53.01,2318.0
52.98,53.0,52.98,53.0,7200.0
52.975,52.975,52.97,52.97,1800.0
52.99,52.99,52.97,52.9769,3486.0
52.98,52.99,52.98,52.985,9593.0
52.97,52.98,52.97,52.98,1560.0
53.0,53.0,52.96,52.97,10034.0
53.0,53.01,53.0,53.0,3375.0
52.98,53.0,52.98,53.0,4133.0
52.965,52.97,52.96,52.97,7500.0
52.96,52.965,52.96,52.965,4200.0
52.96,52.965,52.95,52.96,8509.0
52.95,52.96,52.95,52.96,2000.0
52.94,52.9439,52.9301,52.9439,1150.0
52.94,52.95,52.91,52.93,8090.0
52.92,52.95,52.92,52.94,11091.0
52.92,52.92,52.92,52.92,1500.0
52.91,52.93,52.91,52.915,4092.0
52.89,52.91,52.89,52.91,4622.0
52.88,52.89,52.88,52.89,2449.0
52.87,52.88,52.86,52.88,3380.0
52.865,52.87,52.86,52.865,2757.0
52.85,52.87,52.85,52.87,825.0
52.86,52.867,52.85,52.86,2663.0
52.85,52.8651,52.84,52.8651,2269.0
52.86,52.86,52.84,52.85,2200.0
52.85,52.85,52.85,52.85,729.0
52.8301,52.85,52.8301,52.85,1000.0
52.84,52.84,52.82,52.82,7422.0
52.83,52.84,52.83,52.8354,1315.0
52.8101,52.82,52.8101,52.82,1000.0
52.8139,52.815,52.81,52.815,4029.0
52.82,52.825,52.81,52.82,1969.0
52.82,52.825,52.82,52.82,1490.0
52.825,52.83,52.81,52.82,1488.0
52.81,52.825,52.81,52.825,1502.0
52.8054,52.81,52.79,52.805,3061.0
52.82,52.82,52.8,52.81,2322.0
52.82,52.82,52.81,52.8101,1200.0
52.81,52.82,52.81,52.81,1548.0
52.825,52.83,52.81,52.81,3490.0
52.83,52.83,52.825,52.8261,990.0
52.825,52.825,52.82,52.825,1800.0
52.81,52.815,52.81,52.81,524.0
52.82,52.825,52.81,52.82,3300.0
52.81,52.825,52.81,52.82,1938.0
52.82,52.82,52.82,52.82,600.0
52.81,52.8153,52.81,52.8153,1700.0
52.8,52.805,52.79,52.8,7861.0
52.79,52.8,52.79,52.79,1753.0
52.8,52.815,52.78,52.79,16023.0
52.805,52.805,52.805,52.805,9987.0
52.81,52.819,52.805,52.805,5544.0
52.81,52.819,52.8,52.819,2193.0
52.82,52.82,52.8,52.805,2698.0
52.8,52.815,52.8,52.8101,5151.0
52.79,52.8,52.79,52.8,5468.0
52.7907,52.795,52.79,52.79,800.0
52.795,52.8,52.79,52.8,5225.0
52.78,52.801,52.78,52.7901,17501.0
52.79,52.79,52.78,52.7807,2607.0
52.809,52.81,52.78,52.79,8161.0
52.8299,52.83,52.8,52.805,9005.0
52.82,52.84,52.82,52.83,12724.0
52.83,52.83,52.81,52.83,2190.0
52.83,52.83,52.83,52.83,300.0
52.82,52.83,52.82,52.8293,2651.0
52.825,52.825,52.825,52.825,100.0
52.8145,52.84,52.8145,52.83,3708.0
52.83,52.83,52.81,52.82,2796.0
52.83,52.83,52.83,52.83,200.0
52.82,52.83,52.81,52.83,3301.0
52.8101,52.8199,52.8,52.8199,1856.0
52.805,52.81,52.8001,52.81,959.0
52.81,52.81,52.795,52.8,5571.0
52.815,52.83,52.81,52.82,1676.0
52.81,52.81,52.8,52.81,3144.0
52.8,52.81,52.79,52.81,4097.0
52.8061,52.81,52.8,52.81,750.0
52.8,52.805,52.8,52.8,900.0
52.8,52.805,52.8,52.805,1000.0
52.8,52.805,52.8,52.805,700.0
52.8,52.8,52.8,52.8,1243.0
52.79,52.805,52.79,52.8,5072.0
52.8301,52.8301,52.8,52.8,2802.0
52.8249,52.845,52.8249,52.835,2325.0
52.8201,52.825,52.8201,52.825,1200.0
52.82,52.82,52.82,52.82,400.0
52.825,52.83,52.81,52.82,20891.0
52.84,52.84,52.82,52.825,9312.0
52.84,52.84,52.835,52.84,932.0
52.837,52.837,52.825,52.83,3025.0
52.83,52.84,52.83,52.835,6762.0
52.83,52.83,52.83,52.83,200.0
52.836,52.84,52.83,52.84,1908.0
52.835,52.84,52.83,52.83,1601.0
52.85,52.85,52.83,52.8339,6845.0
52.84,52.85,52.84,52.84,700.0
52.85,52.85,52.84,52.84,1300.0
52.845,52.85,52.845,52.85,368.0
52.845,52.845,52.8401,52.8401,200.0
52.85,52.85,52.84,52.8401,668.0
52.84,52.85,52.84,52.84,1700.0
52.83,52.845,52.82,52.84,31872.0
52.86,52.86,52.84,52.84,16520.0
52.85,52.85,52.85,52.85,100.0
52.84,52.85,52.835,52.85,10245.0
52.8046,52.83,52.8,52.83,1237.0
52.79,52.805,52.79,52.805,800.0
52.795,52.8,52.79,52.8,3013.0
52.79,52.795,52.78,52.79,3300.0
52.785,52.79,52.77,52.79,5598.0
52.79,52.79,52.76,52.785,9491.0
52.79,52.8,52.79,52.8,1200.0
52.7901,52.7901,52.7901,52.7901,300.0
52.805,52.81,52.79,52.7943,2985.0
52.82,52.83,52.7974,52.81,3200.0
52.82,52.83,52.82,52.825,1600.0
52.81,52.82,52.81,52.82,2309.0
52.83,52.83,52.81,52.82,5200.0
52.82,52.825,52.82,52.82,1000.0
52.81,52.83,52.81,52.82,1300.0
52.82,52.82,52.81,52.815,2554.0
52.82,52.83,52.8,52.82,5200.0
52.82,52.82,52.82,52.82,700.0
52.8,52.83,52.8,52.82,2599.0
52.82,52.82,52.79,52.7901,5318.0
52.815,52.82,52.81,52.82,988.0
52.82,52.82,52.8,52.81,2601.0
52.84,52.84,52.83,52.83,1500.0
52.81,52.83,52.8,52.83,3700.0
52.8146,52.8146,52.8146,52.8146,200.0
52.82,52.82,52.8101,52.815,1028.0
52.8346,52.8346,52.81,52.815,3788.0
52.84,52.84,52.8331,52.84,688.0
52.83,52.835,52.83,52.83,300.0
52.8427,52.845,52.83,52.83,3305.0
52.84,52.845,52.84,52.84,2300.0
52.84,52.85,52.84,52.84,3500.0
52.81,52.83,52.81,52.83,2232.0
52.805,52.81,52.8,52.81,1900.0
52.82,52.82,52.8,52.81,2800.0
52.83,52.83,52.81,52.82,3017.0
52.825,52.83,52.82,52.83,900.0
52.82,52.8258,52.82,52.8258,400.0
52.82,52.83,52.815,52.825,2300.0
52.8101,52.8101,52.8049,52.8101,2900.0
52.81,52.815,52.81,52.815,943.0
52.79,52.81,52.79,52.8,9277.0
52.8,52.8,52.78,52.7801,3609.0
52.793,52.8,52.793,52.8,1083.0
52.785,52.795,52.78,52.79,2500.0
52.8,52.8,52.78,52.79,1715.0
52.8,52.81,52.79,52.8,2317.0
52.79,52.805,52.79,52.8,700.0
52.78,52.785,52.775,52.785,2202.0
52.79,52.7901,52.78,52.7831,2205.0
52.79,52.795,52.78,52.79,1300.0
52.795,52.7954,52.79,52.7954,849.0
52.7901,52.8,52.79,52.8,1100.0
52.79,52.795,52.79,52.795,200.0
52.8,52.81,52.79,52.8,20739.0
52.84,52.84,52.8,52.81,4817.0
52.84,52.85,52.84,52.845,1310.0
52.84,52.84,52.82,52.84,5046.0
52.825,52.83,52.82,52.83,600.0
52.815,52.825,52.81,52.82,1025.0
52.81,52.83,52.8,52.82,5400.0
52.8,52.8,52.8,52.8,100.0
52.83,52.83,52.8,52.805,4085.0
52.825,52.825,52.82,52.825,402.0
52.83,52.835,52.82,52.82,4402.0
52.85,52.85,52.82,52.83,4300.0
52.84,52.845,52.84,52.84,400.0
52.83,52.845,52.83,52.84,1500.0
52.81,52.82,52.81,52.82,500.0
52.81,52.815,52.81,52.81,2194.0
52.84,52.84,52.8,52.81,13315.0
52.83,52.835,52.83,52.83,3264.0
52.83,52.84,52.83,52.83,500.0
52.835,52.835,52.83,52.83,700.0
52.83,52.84,52.82,52.83,4609.0
52.83,52.845,52.82,52.83,5049.0
52.82,52.82,52.82,52.82,907.0
52.82,52.825,52.8146,52.82,1997.0
52.82,52.825,52.82,52.825,1800.0
52.82,52.829,52.82,52.825,1452.0
52.81,52.82,52.81,52.815,3554.0
52.81,52.815,52.8,52.81,1000.0
52.81,52.815,52.81,52.81,1100.0
52.815,52.815,52.81,52.815,400.0
52.81,52.815,52.81,52.815,900.0
52.81,52.82,52.81,52.81,1008.0
52.81,52.815,52.81,52.8101,1302.0
52.84,52.84,52.81,52.82,4906.0
52.85,52.855,52.83,52.83,4200.0
52.84,52.845,52.84,52.84,900.0
52.82,52.84,52.82,52.84,3859.0
52.82,52.82,52.81,52.82,4976.0
52.8,52.815,52.8,52.81,4830.0
52.81,52.81,52.79,52.8,5865.0
52.8,52.81,52.8,52.8,1333.0
52.83,52.83,52.8,52.81,4218.0
52.84,52.85,52.83,52.8346,11460.0
52.85,52.85,52.84,52.8453,1461.0
52.855,52.855,52.84,52.85,2330.0
52.85,52.86,52.85,52.86,500.0
52.8439,52.86,52.8439,52.855,2534.0
52.82,52.845,52.82,52.84,3357.0
52.82,52.83,52.82,52.83,3077.0
52.8147,52.815,52.8,52.81,3045.0
52.81,52.82,52.8,52.815,6411.0
52.8315,52.84,52.81,52.81,19589.0
52.83,52.84,52.83,52.84,2594.0
52.83,52.835,52.825,52.835,2384.0
52.84,52.85,52.82,52.825,8236.0
52.84,52.84,52.835,52.84,707.0
52.84,52.85,52.83,52.84,3192.0
52.825,52.83,52.825,52.83,1167.0
52.82,52.8268,52.81,52.825,5400.0
52.8242,52.83,52.8242,52.83,2444.0
52.82,52.83,52.82,52.83,1887.0
52.825,52.83,52.82,52.825,2600.0
52.83,52.84,52.82,52.825,4284.0
52.82,52.83,52.82,52.83,533.0
52.825,52.835,52.82,52.83,1400.0
52.81,52.82,52.81,52.82,2100.0
52.81,52.815,52.81,52.815,1889.0
52.81,52.815,52.8,52.81,4587.0
52.81,52.81,52.8,52.805,900.0
52.81,52.81,52.8,52.805,4448.0
52.83,52.835,52.8,52.81,3562.0
52.83,52.84,52.83,52.835,4804.0
52.84,52.84,52.82,52.82,7697.0
52.8346,52.845,52.83,52.845,1914.0
52.82,52.82,52.81,52.82,1914.0
52.8,52.815,52.8,52.815,1700.0
52.805,52.81,52.8,52.8001,2337.0
52.815,52.82,52.8,52.81,3795.0
52.815,52.82,52.8142,52.815,1600.0
52.81,52.82,52.81,52.81,1824.0
52.81,52.82,52.81,52.815,1600.0
52.79,52.82,52.79,52.815,3301.0
52.7975,52.7975,52.79,52.795,1700.0
52.78,52.79,52.78,52.79,2304.0
52.78,52.795,52.78,52.7801,9311.0
52.8,52.8,52.78,52.78,2660.0
52.795,52.805,52.79,52.8,3451.0
52.79,52.8,52.79,52.795,1950.0
52.81,52.81,52.79,52.8,2682.0
52.81,52.81,52.8,52.801,1320.0
52.8,52.81,52.8,52.81,1114.0
52.84,52.845,52.8,52.805,18099.0
52.86,52.86,52.83,52.845,5802.0
52.85,52.86,52.85,52.86,2947.0
52.875,52.88,52.845,52.845,6530.0
52.88,52.88,52.85,52.875,6403.0
52.88,52.88,52.87,52.8701,5290.0
52.89,52.89,52.87,52.88,6981.0
52.885,52.89,52.88,52.89,2196.0
52.875,52.885,52.87,52.885,2832.0
52.86,52.88,52.86,52.875,7679.0
52.875,52.875,52.84,52.85,16160.0
52.8731,52.88,52.87,52.87,1860.0
52.88,52.88,52.87,52.8731,4723.0
52.85,52.88,52.85,52.88,7393.0
52.855,52.86,52.85,52.855,1808.0
52.88,52.88,52.85,52.85,17487.0
52.9,52.9,52.87,52.88,6159.0
52.9,52.91,52.895,52.9,5611.0
52.87,52.88,52.86,52.88,8760.0
52.87,52.875,52.87,52.87,5012.0
52.865,52.8685,52.86,52.86,3500.0
52.85,52.8675,52.85,52.865,3227.0
52.84,52.8501,52.84,52.85,4635.0
52.85,52.85,52.84,52.84,4750.0
52.83,52.845,52.83,52.845,8396.0
52.82,52.84,52.82,52.83,4132.0
52.82,52.83,52.82,52.825,5329.0
52.82,52.83,52.82,52.82,3329.0
52.805,52.825,52.8,52.82,15700.0
52.84,52.84,52.8,52.805,19026.0
52.84,52.84,52.83,52.835,5127.0
52.83,52.84,52.83,52.835,15479.0
52.83,52.85,52.82,52.83,41373.0
52.85,52.85,52.83,52.835,21072.0
