Open,High,Low,Close,Volume
52.105,52.11,52.105,52.11,500.0
52.1,52.12,52.1,52.11,1787.0
52.1,52.11,52.1,52.101,736.0
52.1,52.1099,52.1,52.1099,5117.0
52.1,52.105,52.1,52.105,1614.0
52.11,52.115,52.1001,52.105,2406.0
52.105,52.11,52.1,52.11,6050.0
52.105,52.105,52.1,52.1,577.0
52.105,52.11,52.1,52.1,2025.0
52.12,52.125,52.1,52.1,3632.0
52.13,52.13,52.125,52.1299,500.0
52.135,52.14,52.1249,52.1249,2556.0
52.12,52.135,52.12,52.13,7004.0
52.13,52.13,52.11,52.12,18145.0
52.13,52.13,52.13,52.13,798.0
52.135,52.14,52.135,52.14,7500.0
52.14,52.145,52.135,52.135,13602.0
52.135,52.155,52.135,52.15,59182.0
52.135,52.145,52.13,52.14,6161.0
52.105,52.14,52.105,52.14,24352.0
52.13,52.13,52.105,52.11,8602.0
52.12,52.13,52.12,52.125,1600.0
52.125,52.13,52.12,52.12,1155.0
52.125,52.13,52.12,52.12,1604.0
52.125,52.13,52.12,52.12,1000.0
52.08,52.125,52.07,52.12,26114.0
52.06,52.085,52.04,52.085,21592.0
52.075,52.1,52.07,52.07,21609.0
52.07,52.075,52.055,52.07,36766.0
52.1,52.1,52.055,52.06,14300.0
52.1,52.1,52.1,52.1,1601.0
52.1126,52.12,52.1,52.1,3050.0
52.14,52.14,52.12,52.12,3587.0
52.14,52.145,52.135,52.14,2900.0
52.1,52.15,52.1,52.14,20185.0
52.13,52.135,52.11,52.11,6549.0
52.14,52.14,52.135,52.135,2100.0
52.145,52.15,52.14,52.14,2255.0
52.15,52.15,52.1415,52.15,700.0
52.15,52.15,52.145,52.145,1200.0
52.145,52.15,52.14,52.145,3400.0
52.115,52.145,52.1,52.145,16357.0
52.115,52.115,52.11,52.115,2533.0
52.11,52.115,52.11,52.11,1203.0
52.11,52.115,52.11,52.1143,595.0
52.11,52.11,52.11,52.11,100.0
52.125,52.13,52.12,52.12,5286.0
52.125,52.13,52.12,52.13,1700.0
52.125,52.13,52.122,52.1234,5100.0
52.13,52.13,52.12,52.13,1931.0
52.15,52.15,52.13,52.13,4315.0
52.125,52.15,52.11,52.145,21382.0
52.14,52.14,52.12,52.12,7547.0
52.14,52.14,52.14,52.14,2295.0
52.14,52.14,52.14,52.14,100.0
52.135,52.14,52.13,52.1318,1935.0
52.15,52.15,52.13,52.14,3550.0
52.15,52.15,52.15,52.15,800.0
52.15,52.15,52.145,52.145,2371.0
52.15,52.15,52.145,52.145,2113.0
52.14,52.1557,52.14,52.1557,7914.0
52.145,52.145,52.14,52.145,1155.0
52.14,52.145,52.14,52.145,600.0
52.145,52.15,52.14,52.15,710.0
52.135,52.15,52.13,52.15,10241.0
52.13,52.13,52.12,52.13,5123.0
52.14,52.14,52.13,52.14,1941.0
52.135,52.15,52.13,52.145,4581.0
52.13,52.135,52.13,52.135,500.0
52.11,52.13,52.11,52.13,4847.0
52.1148,52.12,52.11,52.11,1278.0
52.115,52.115,52.115,52.115,300.0
52.135,52.135,52.11,52.11,5941.0
52.1,52.14,52.095,52.13,16547.0
52.1,52.11,52.1,52.11,2291.0
52.1,52.105,52.1,52.105,870.0
52.105,52.105,52.1,52.1,500.0
52.11,52.11,52.1,52.1,3091.0
52.1,52.115,52.1,52.11,7111.0
52.1,52.11,52.1,52.105,800.0
52.105,52.11,52.105,52.105,1352.0
52.09,52.107,52.09,52.105,19953.0
52.07,52.095,52.07,52.09,10305.0
52.08,52.09,52.07,52.07,5137.0
52.1,52.1,52.08,52.08,4183.0
52.1,52.105,52.0934,52.0934,6528.0
52.11,52.11,52.1,52.1,2988.0
52.1242,52.13,52.11,52.11,3384.0
52.085,52.1299,52.08,52.12,13807.0
52.1,52.11,52.08,52.08,12522.0
52.12,52.12,52.105,52.105,1670.0
52.125,52.13,52.12,52.12,2800.0
52.14,52.14,52.12,52.13,4992.0
52.13,52.14,52.13,52.13,4624.0
52.14,52.14,52.13,52.135,3300.0
52.15,52.15,52.14,52.1498,4260.0
52.16,52.16,52.1401,52.15,3699.0
52.145,52.17,52.125,52.165,20013.0
52.15,52.15,52.14,52.14,1423.0
52.14,52.15,52.14,52.14,4446.0
52.14,52.15,52.14,52.14,500.0
52.155,52.155,52.145,52.145,3422.0
52.1675,52.17,52.15,52.155,7354.0
52.14,52.16,52.125,52.16,13851.0
52.135,52.145,52.135,52.14,1072.0
52.14,52.145,52.14,52.14,5323.0
52.14,52.14,52.14,52.14,1500.0
52.145,52.145,52.14,52.14,300.0
52.11,52.145,52.11,52.145,15924.0
52.11,52.115,52.1,52.115,5783.0
52.11,52.1185,52.1,52.1148,3750.0
52.12,52.12,52.11,52.11,3004.0
52.12,52.12,52.11,52.12,3100.0
52.11,52.12,52.11,52.12,2700.0
52.15,52.15,52.115,52.12,9648.0
52.145,52.15,52.14,52.15,4805.0
52.12,52.15,52.12,52.145,17291.0
52.13,52.14,52.13,52.13,5818.0
52.14,52.14,52.13,52.135,5816.0
52.16,52.16,52.1385,52.1385,6602.0
52.17,52.17,52.16,52.16,5339.0
52.185,52.19,52.16,52.16,19494.0
52.21,52.21,52.18,52.18,12546.0
52.205,52.21,52.195,52.205,12354.0
52.175,52.205,52.17,52.2,15204.0
52.19,52.19,52.17,52.1785,9100.0
52.2,52.21,52.18,52.19,38323.0
52.2,52.21,52.2,52.2,3200.0
52.19,52.2,52.19,52.2,10764.0
52.195,52.2,52.19,52.19,12337.0
52.19,52.2,52.19,52.19,9863.0
52.19,52.2,52.19,52.19,7800.0
52.19,52.195,52.17,52.195,47615.0
52.17,52.185,52.15,52.185,29475.0
52.16,52.17,52.16,52.165,17300.0
52.16,52.17,52.16,52.165,17913.0
52.165,52.17,52.16,52.16,31956.0
52.15,52.17,52.14,52.165,132601.0
