Open,High,Low,Close,Volume
51.96,51.97,51.96,51.96,4754.0
51.95,51.96,51.95,51.96,1185.0
51.96,51.96,51.95,51.96,300.0
51.95,51.955,51.94,51.95,7490.0
51.96,51.96,51.9501,51.96,1191.0
51.935,51.955,51.925,51.95,8513.0
51.95,51.95,51.9372,51.94,2300.0
51.955,51.955,51.95,51.95,1200.0
51.94,51.96,51.93,51.955,3686.0
51.95,51.95,51.94,51.94,3000.0
51.96,51.96,51.955,51.96,538.0
51.9501,51.96,51.9501,51.96,600.0
51.945,51.955,51.945,51.955,3974.0
51.93,51.945,51.93,51.94,2775.0
51.93,51.93,51.93,51.93,670.0
51.93,51.94,51.93,51.94,1000.0
51.95,51.95,51.93,51.9301,5519.0
51.95,51.95,51.945,51.95,1804.0
51.955,51.96,51.945,51.945,4274.0
51.96,51.96,51.95,51.9563,1020.0
51.97,51.97,51.96,51.96,8081.0
51.97,51.97,51.96,51.97,1500.0
51.97,51.9757,51.965,51.97,2635.0
51.9801,51.99,51.97,51.97,5754.0
51.99,51.99,51.985,51.99,1606.0
51.99,52.0,51.99,51.99,3559.0
51.99,51.99,51.98,51.99,1200.0
51.99,51.99,51.98,51.985,700.0
51.965,51.98,51.955,51.98,7253.0
51.97,51.975,51.96,51.97,4400.0
51.965,51.965,51.96,51.96,500.0
51.97,51.97,51.965,51.97,18656.0
51.97,51.97,51.965,51.965,500.0
51.96,51.97,51.95,51.97,7996.0
51.965,51.975,51.965,51.965,6700.0
51.96,51.97,51.96,51.97,2574.0
51.96,51.96,51.955,51.96,2598.0
51.95,51.96,51.95,51.96,300.0
51.9501,51.96,51.95,51.96,1000.0
51.95,51.96,51.95,51.96,5957.0
51.94,51.96,51.94,51.955,4466.0
51.955,51.955,51.935,51.94,3816.0
51.95,51.955,51.95,51.955,565.0
51.97,51.97,51.96,51.96,3501.0
51.96,51.97,51.96,51.97,600.0
51.95,51.965,51.95,51.965,5694.0
51.9601,51.97,51.95,51.95,2100.0
51.965,51.97,51.965,51.965,300.0
51.965,51.965,51.965,51.965,367.0
51.965,51.965,51.96,51.965,600.0
51.96,51.97,51.96,51.97,1100.0
51.96,51.96,51.935,51.96,9471.0
51.94,51.96,51.94,51.96,6761.0
51.93,51.95,51.92,51.94,8482.0
51.925,51.94,51.92,51.93,4300.0
51.98,51.98,51.935,51.935,20112.0
51.98,51.985,51.96,51.98,5151.0
51.97,51.98,51.97,51.98,1480.0
51.9454,51.97,51.935,51.965,6464.0
51.95,51.95,51.925,51.94,3147.0
51.95,51.97,51.95,51.96,3800.0
51.945,51.955,51.945,51.945,4865.0
51.97,51.97,51.95,51.95,1800.0
51.965,51.97,51.96,51.969,2286.0
51.95,51.97,51.95,51.96,4734.0
51.95,51.96,51.95,51.96,300.0
51.9375,51.96,51.9375,51.95,5365.0
51.93,51.94,51.92,51.94,4200.0
51.94,51.95,51.92,51.925,2300.0
51.94,51.94,51.93,51.93,1700.0
51.94,51.955,51.925,51.94,4200.0
51.94,51.94,51.925,51.93,3641.0
51.94,51.945,51.94,51.94,1402.0
51.93,51.95,51.9201,51.94,3151.0
51.915,51.93,51.915,51.925,4685.0
51.91,51.91,51.89,51.91,6351.0
51.92,51.921,51.91,51.91,2400.0
51.93,51.93,51.9208,51.93,500.0
51.925,51.93,51.925,51.925,300.0
51.93,51.93,51.9201,51.9201,1000.0
51.91,51.93,51.9,51.93,9254.0
51.9246,51.93,51.915,51.92,3401.0
51.93,51.9301,51.92,51.93,3850.0
51.93,51.93,51.925,51.93,4079.0
51.93,51.93,51.92,51.93,1846.0
51.93,51.935,51.925,51.93,4960.0
51.948,51.948,51.94,51.94,2800.0
51.94,51.95,51.933,51.95,4590.0
51.94,51.94,51.93,51.93,200.0
51.93,51.94,51.92,51.94,6463.0
51.925,51.93,51.925,51.93,1536.0
51.93,51.93,51.92,51.92,1765.0
51.925,51.925,51.9201,51.9201,200.0
51.94,51.94,51.92,51.93,2450.0
51.92,51.95,51.92,51.94,7223.0
51.9343,51.94,51.925,51.93,3167.0
51.93,51.94,51.93,51.94,3800.0
51.93,51.93,51.92,51.93,1031.0
51.92,51.93,51.92,51.93,408.0
51.9284,51.93,51.922,51.93,2167.0
51.93,51.935,51.92,51.925,3700.0
51.9398,51.94,51.9346,51.94,1600.0
51.96,51.97,51.93,51.93,6790.0
51.98,51.98,51.96,51.96,3201.0
51.97,51.98,51.96,51.98,5966.0
51.97,51.97,51.9601,51.9601,1000.0
51.99,51.99,51.98,51.98,700.0
51.98,51.99,51.98,51.9899,2100.0
52.0,52.0,51.98,51.98,1300.0
51.985,51.995,51.98,51.9933,6805.0
51.98,51.99,51.98,51.99,1100.0
51.99,51.99,51.98,51.99,3300.0
52.0,52.0,51.99,52.0,800.0
52.005,52.01,51.995,52.0,4008.0
52.01,52.015,51.995,52.0,5656.0
52.02,52.02,51.99,52.015,11199.0
51.995,52.01,51.99,52.01,6125.0
52.0,52.0,51.99,51.99,2200.0
52.005,52.005,51.99,51.99,2052.0
52.005,52.005,52.0,52.005,500.0
52.02,52.02,52.005,52.01,3138.0
52.025,52.03,52.02,52.02,2387.0
52.04,52.04,52.025,52.03,8884.0
52.06,52.06,52.03,52.03,3269.0
52.06,52.08,52.055,52.0589,28733.0
52.05,52.055,52.05,52.05,2801.0
52.03,52.05,52.03,52.04,3800.0
52.045,52.045,52.03,52.035,10938.0
52.01,52.045,52.01,52.045,10127.0
52.03,52.0333,52.01,52.01,9317.0
52.035,52.0399,52.03,52.035,800.0
52.045,52.05,52.04,52.04,1552.0
52.05,52.05,52.04,52.05,1100.0
52.05,52.05,52.04,52.05,500.0
52.05,52.05,52.045,52.05,3500.0
52.05,52.05,52.04,52.0401,900.0
52.03,52.04,52.03,52.04,10131.0
52.035,52.04,52.03,52.035,826.0
52.031,52.0384,52.03,52.03,1464.0
52.04,52.04,52.0301,52.04,500.0
52.0551,52.0551,52.035,52.04,77630.0
52.09,52.09,52.06,52.06,127510.0
52.11,52.11,52.085,52.09,7400.0
52.165,52.165,52.105,52.105,13950.0
52.19,52.2,52.17,52.17,10597.0
52.206,52.21,52.19,52.195,4851.0
52.21,52.22,52.205,52.21,4600.0
52.215,52.225,52.2,52.2,5395.0
52.22,52.225,52.215,52.22,2600.0
52.215,52.22,52.21,52.22,2100.0
52.2,52.215,52.195,52.21,12441.0
52.19,52.21,52.19,52.2,2531.0
52.21,52.21,52.2,52.2,4600.0
52.22,52.22,52.2,52.205,890.0
52.2,52.215,52.2,52.2116,5230.0
52.195,52.2,52.195,52.2,1010.0
52.2,52.205,52.19,52.19,3500.0
52.2,52.2,52.1943,52.2,7650.0
52.205,52.21,52.2,52.21,6734.0
52.2,52.205,52.195,52.205,3204.0
52.205,52.21,52.205,52.21,500.0
52.21,52.21,52.205,52.205,1912.0
52.22,52.22,52.205,52.205,4448.0
52.24,52.24,52.225,52.23,7275.0
52.25,52.255,52.24,52.24,4059.0
52.2453,52.2453,52.2453,52.2453,435.0
52.23,52.245,52.22,52.24,12172.0
52.2246,52.2339,52.22,52.2339,1486.0
52.23,52.235,52.22,52.22,1626.0
52.245,52.25,52.24,52.24,3559.0
52.245,52.25,52.24,52.24,400.0
52.2,52.245,52.2,52.245,7200.0
52.225,52.225,52.2,52.205,4363.0
52.2215,52.24,52.22,52.225,2695.0
52.2,52.225,52.1975,52.22,11982.0
52.22,52.22,52.2001,52.205,4993.0
52.23,52.23,52.22,52.23,700.0
52.225,52.23,52.22,52.23,600.0
52.23,52.23,52.22,52.23,1200.0
52.2,52.23,52.19,52.225,15511.0
52.2,52.21,52.2,52.21,3400.0
52.2,52.215,52.2,52.21,18564.0
52.2,52.215,52.2,52.2,11750.0
52.205,52.21,52.2,52.2042,1632.0
52.22,52.22,52.2,52.21,10494.0
52.235,52.25,52.22,52.22,5849.0
52.24,52.24,52.225,52.24,4122.0
52.24,52.25,52.24,52.2467,2577.0
52.26,52.26,52.24,52.24,2756.0
52.255,52.26,52.2501,52.26,1000.0
52.26,52.26,52.25,52.26,1350.0
52.26,52.26,52.25,52.26,2200.0
52.255,52.26,52.25,52.26,10472.0
52.24,52.255,52.23,52.25,13796.0
52.25,52.25,52.24,52.24,3100.0
52.25,52.26,52.25,52.26,2000.0
52.24,52.255,52.225,52.255,13907.0
52.26,52.26,52.23,52.24,3939.0
52.26,52.265,52.255,52.26,4929.0
52.23,52.26,52.23,52.26,8886.0
52.245,52.25,52.23,52.235,3474.0
52.23,52.25,52.23,52.24,12038.0
52.22,52.24,52.22,52.23,7979.0
52.245,52.25,52.22,52.22,10867.0
52.25,52.255,52.24,52.25,5680.0
52.255,52.255,52.23,52.25,14023.0
52.28,52.29,52.255,52.26,10231.0
52.275,52.285,52.27,52.28,7260.0
52.27,52.28,52.27,52.275,3400.0
52.26,52.28,52.245,52.28,25272.0
52.28,52.28,52.25,52.265,6687.0
52.28,52.29,52.275,52.28,8359.0
52.275,52.285,52.27,52.285,18515.0
52.265,52.29,52.26,52.275,15566.0
52.265,52.27,52.26,52.265,9311.0
52.25,52.27,52.245,52.265,23590.0
52.225,52.26,52.22,52.255,19538.0
52.2,52.23,52.19,52.22,22572.0
52.23,52.23,52.195,52.195,22406.0
52.2,52.23,52.19,52.225,16790.0
52.21,52.215,52.19,52.195,34266.0
52.24,52.25,52.21,52.22,31201.0
52.24,52.25,52.235,52.24,23204.0
52.255,52.26,52.235,52.24,28807.0
52.225,52.26,52.225,52.26,14502.0
52.21,52.23,52.2,52.22,24627.0
52.21,52.22,52.2,52.21,47560.0
52.2,52.22,52.2,52.21,22692.0
52.1701,52.2,52.17,52.2,53997.0
52.2001,52.21,52.175,52.18,35500.0
52.18,52.22,52.18,52.2,128663.0
