Open,High,Low,Close,Volume
37.635,37.645,37.63,37.64,2526.0
37.66,37.66,37.625,37.63,8300.0
37.675,37.68,37.66,37.66,2055.0
37.6801,37.6801,37.68,37.68,1195.0
37.69,37.69,37.685,37.685,400.0
37.69,37.71,37.69,37.69,5500.0
37.73,37.73,37.695,37.695,6980.0
37.73,37.74,37.73,37.74,4970.0
37.73,37.76,37.73,37.735,11605.0
37.77,37.77,37.74,37.74,11013.0
37.78,37.7801,37.77,37.77,4064.0
37.79,37.8,37.7801,37.79,3060.0
37.7839,37.79,37.78,37.78,1354.0
37.78,37.79,37.77,37.79,3049.0
37.75,37.76,37.733,37.76,7636.0
37.75,37.75,37.74,37.745,500.0
37.74,37.75,37.73,37.75,2120.0
37.739,37.74,37.73,37.73,6683.0
37.74,37.74,37.74,37.74,200.0
37.73,37.745,37.73,37.74,7284.0
37.72,37.74,37.72,37.74,2306.0
37.76,37.76,37.73,37.73,6200.0
37.78,37.78,37.76,37.76,700.0
37.79,37.79,37.78,37.78,900.0
37.79,37.807,37.79,37.79,2289.0
37.78,37.795,37.77,37.795,5459.0
37.78,37.78,37.775,37.78,1600.0
37.79,37.79,37.78,37.78,2015.0
37.8,37.805,37.7999,37.8,27663.0
37.78,37.8,37.78,37.79,3272.0
37.8,37.8,37.7863,37.79,2541.0
37.815,37.815,37.805,37.805,3000.0
37.79,37.815,37.79,37.815,4605.0
37.761,37.8,37.76,37.79,9576.0
37.77,37.77,37.76,37.76,2600.0
37.78,37.784,37.77,37.77,2640.0
37.79,37.79,37.77,37.77,1300.0
37.79,37.7999,37.78,37.7999,3957.0
37.78,37.79,37.77,37.77,3320.0
37.77,37.79,37.77,37.78,1801.0
37.78,37.7802,37.76,37.77,7368.0
37.785,37.79,37.77,37.78,6248.0
37.79,37.79,37.78,37.79,2300.0
37.78,37.79,37.78,37.789,500.0
37.8,37.8,37.79,37.79,2100.0
37.805,37.81,37.8,37.8,1534.0
37.829,37.83,37.81,37.81,1600.0
37.79,37.825,37.79,37.82,3908.0
37.79,37.8,37.79,37.8,2500.0
37.78,37.8,37.78,37.79,2200.0
37.77,37.78,37.77,37.77,2100.0
37.78,37.79,37.765,37.77,6159.0
37.8,37.8,37.785,37.79,2200.0
37.805,37.805,37.79,37.7901,5267.0
37.834,37.84,37.81,37.81,3550.0
37.84,37.84,37.83,37.835,600.0
37.87,37.87,37.839,37.839,1900.0
37.87,37.875,37.86,37.87,2999.0
37.8642,37.87,37.86,37.87,1550.0
37.86,37.87,37.86,37.865,3230.0
37.85,37.8557,37.83,37.8557,15139.0
37.835,37.845,37.82,37.845,5977.0
37.85,37.85,37.84,37.84,2069.0
37.85,37.86,37.84,37.86,2692.0
37.8647,37.8647,37.855,37.86,1400.0
37.85,37.865,37.85,37.86,2530.0
37.83,37.85,37.83,37.85,2989.0
37.815,37.825,37.815,37.82,5115.0
37.77,37.82,37.77,37.81,16181.0
37.75,37.78,37.75,37.78,9887.0
37.74,37.75,37.74,37.75,4530.0
37.72,37.745,37.72,37.74,1500.0
37.7373,37.7373,37.71,37.71,3400.0
37.735,37.75,37.73,37.74,2400.0
37.73,37.735,37.73,37.735,625.0
37.73,37.735,37.73,37.735,1185.0
37.735,37.74,37.73,37.735,900.0
37.735,37.735,37.73,37.7325,2300.0
37.735,37.74,37.73,37.74,600.0
37.735,37.74,37.73,37.74,2004.0
37.73,37.735,37.72,37.735,4260.0
37.71,37.72,37.71,37.72,3402.0
37.71,37.7199,37.705,37.715,7660.0
37.705,37.705,37.7,37.7,4100.0
37.6825,37.705,37.68,37.705,7804.0
37.685,37.69,37.68,37.69,3100.0
37.695,37.695,37.675,37.68,17187.0
37.705,37.71,37.695,37.7,6382.0
37.715,37.72,37.71,37.72,2700.0
37.71,37.72,37.71,37.72,4378.0
37.72,37.72,37.71,37.71,2100.0
37.715,37.72,37.71,37.72,4600.0
37.6899,37.71,37.675,37.71,6394.0
37.68,37.685,37.68,37.685,2400.0
37.685,37.69,37.68,37.6801,1306.0
37.68,37.69,37.68,37.69,3000.0
37.67,37.68,37.67,37.68,5204.0
37.665,37.67,37.66,37.67,4641.0
37.66,37.6673,37.65,37.665,8028.0
37.67,37.69,37.66,37.66,4301.0
37.68,37.69,37.67,37.67,5303.0
37.69,37.7,37.67,37.68,22578.0
37.685,37.695,37.68,37.69,2000.0
37.68,37.69,37.675,37.69,3990.0
37.715,37.725,37.675,37.68,46692.0
37.74,37.74,37.71,37.715,4145.0
37.7492,37.755,37.74,37.745,12520.0
37.755,37.76,37.745,37.75,2288.0
37.77,37.77,37.755,37.755,4574.0
37.765,37.77,37.76,37.76,800.0
37.74,37.765,37.73,37.76,10426.0
37.745,37.75,37.73,37.75,5001.0
37.745,37.75,37.74,37.75,2700.0
37.73,37.75,37.73,37.745,3003.0
37.73,37.74,37.73,37.735,600.0
37.715,37.73,37.715,37.73,3900.0
37.74,37.74,37.725,37.73,3000.0
37.74,37.755,37.74,37.74,4637.0
37.73,37.73,37.72,37.73,3520.0
37.74,37.74,37.74,37.74,700.0
37.75,37.75,37.735,37.735,3048.0
37.725,37.75,37.725,37.74,2257.0
37.73,37.73,37.725,37.725,1238.0
37.72,37.7262,37.72,37.7262,5078.0
37.72,37.725,37.71,37.715,6720.0
37.745,37.745,37.725,37.725,2287.0
37.765,37.765,37.7401,37.75,2308.0
37.75,37.76,37.75,37.76,2900.0
37.75,37.75,37.75,37.75,100.0
37.73,37.75,37.73,37.75,3500.0
37.735,37.74,37.73,37.74,999.0
37.725,37.74,37.72,37.735,3571.0
37.72,37.73,37.72,37.72,2390.0
37.7201,37.725,37.71,37.71,4661.0
37.74,37.74,37.725,37.73,3000.0
37.735,37.74,37.735,37.74,600.0
37.74,37.74,37.7334,37.7334,1400.0
37.73,37.74,37.73,37.735,1200.0
37.7,37.74,37.695,37.739,10957.0
37.72,37.72,37.7,37.705,3998.0
37.695,37.72,37.69,37.72,4880.0
37.7058,37.7058,37.7,37.7,3405.0
37.7,37.7068,37.69,37.705,3980.0
37.72,37.72,37.695,37.695,4522.0
37.7,37.72,37.7,37.72,2204.0
37.7,37.7,37.69,37.7,6463.0
37.7,37.7,37.69,37.7,1300.0
37.68,37.69,37.675,37.69,6715.0
37.685,37.69,37.68,37.68,1792.0
37.72,37.72,37.68,37.68,6800.0
37.72,37.72,37.71,37.715,2600.0
37.74,37.74,37.73,37.73,1700.0
37.725,37.735,37.72,37.73,6236.0
37.71,37.72,37.7,37.72,1331.0
37.72,37.72,37.705,37.71,5243.0
37.72,37.72,37.713,37.713,840.0
37.74,37.74,37.715,37.72,5501.0
37.74,37.74,37.73,37.735,900.0
37.75,37.75,37.735,37.74,4149.0
37.76,37.76,37.75,37.76,1000.0
37.77,37.77,37.755,37.76,6019.0
37.78,37.79,37.78,37.78,3184.0
37.78,37.79,37.77,37.79,6852.0
37.775,37.78,37.77,37.78,1776.0
37.77,37.78,37.77,37.77,1200.0
37.775,37.78,37.77,37.78,1800.0
37.7675,37.78,37.76,37.775,9301.0
37.78,37.78,37.76,37.76,7691.0
37.82,37.82,37.79,37.79,3775.0
37.82,37.82,37.815,37.82,400.0
37.8,37.82,37.8,37.815,5930.0
37.795,37.81,37.795,37.805,5335.0
37.815,37.818,37.79,37.795,5065.0
37.805,37.815,37.795,37.815,25158.0
37.795,37.81,37.79,37.805,19423.0
37.815,37.815,37.8,37.8,9606.0
37.7938,37.81,37.79,37.81,8302.0
37.8,37.805,37.795,37.8,17700.0
37.83,37.835,37.805,37.805,20965.0
37.81,37.83,37.81,37.83,18200.0
37.825,37.83,37.81,37.82,10964.0
37.835,37.84,37.82,37.83,5885.0
37.805,37.835,37.805,37.835,4059.0
37.805,37.81,37.8,37.8,2114.0
37.8,37.81,37.8,37.8,2183.0
37.809,37.81,37.8,37.8052,2685.0
37.81,37.81,37.8,37.805,2100.0
37.839,37.839,37.8,37.805,9012.0
37.86,37.86,37.8346,37.8346,1260.0
37.845,37.85,37.84,37.85,14617.0
37.845,37.849,37.84,37.849,1700.0
37.845,37.85,37.84,37.845,1400.0
37.83,37.845,37.83,37.84,7540.0
37.81,37.84,37.795,37.835,14449.0
37.8,37.815,37.8,37.8,5663.0
37.7843,37.805,37.7843,37.8,4529.0
37.78,37.79,37.78,37.79,3100.0
37.8,37.8,37.78,37.78,9925.0
37.81,37.81,37.8,37.8,1500.0
37.795,37.8075,37.79,37.8,7594.0
37.81,37.82,37.795,37.8,6361.0
37.81,37.82,37.805,37.815,7162.0
37.81,37.815,37.8,37.805,7515.0
37.815,37.8199,37.81,37.815,3144.0
37.8079,37.82,37.8,37.815,10279.0
37.785,37.805,37.785,37.8,11374.0
37.785,37.79,37.775,37.78,12724.0
37.795,37.81,37.78,37.785,11460.0
37.805,37.81,37.79,37.79,9500.0
37.805,37.81,37.795,37.8,12352.0
37.805,37.805,37.805,37.805,100.0
37.8,37.81,37.795,37.81,10266.0
37.795,37.8,37.79,37.795,2700.0
37.795,37.8,37.79,37.795,4826.0
37.81,37.81,37.79,37.8,13121.0
37.815,37.82,37.81,37.81,10398.0
37.815,37.82,37.815,37.815,4998.0
37.815,37.82,37.81,37.815,7336.0
37.815,37.82,37.8101,37.82,17345.0
37.82,37.82,37.81,37.815,7735.0
37.81,37.82,37.81,37.815,11524.0
37.795,37.82,37.79,37.82,34683.0
37.79,37.8,37.79,37.795,19126.0
37.805,37.81,37.775,37.79,87891.0
37.82,37.82,37.8,37.81,45935.0
