Open,High,Low,Close,Volume
39.86,39.86,39.84,39.85,1600.0
39.905,39.91,39.87,39.87,2767.0
39.86,39.9,39.86,39.9,25150.0
39.86,39.86,39.86,39.86,600.0
39.86,39.86,39.85,39.86,1922.0
39.87,39.87,39.85,39.85,4113.0
39.83,39.87,39.82,39.87,40948.0
39.815,39.825,39.801,39.82,3800.0
39.84,39.845,39.81,39.815,11230.0
39.83,39.84,39.83,39.84,5793.0
39.82,39.82,39.81,39.82,3000.0
39.82,39.83,39.82,39.82,2700.0
39.79,39.81,39.78,39.81,5900.0
39.8,39.81,39.78,39.8,3800.0
39.8,39.81,39.79,39.8,4400.0
39.785,39.795,39.785,39.79,2594.0
39.8,39.81,39.785,39.79,3000.0
39.82,39.82,39.8,39.81,1830.0
39.78,39.8201,39.78,39.82,5400.0
39.775,39.79,39.77,39.79,2000.0
39.76,39.775,39.7599,39.77,5655.0
39.78,39.785,39.76,39.76,2462.0
39.77,39.78,39.77,39.78,300.0
39.76,39.78,39.75,39.78,4296.0
39.67,39.75,39.67,39.75,10232.0
39.685,39.685,39.66,39.67,4200.0
39.6699,39.69,39.6699,39.69,3900.0
39.7,39.7,39.67,39.67,4790.0
39.72,39.72,39.703,39.703,1373.0
39.7201,39.725,39.7,39.72,8600.0
39.74,39.74,39.72,39.72,1541.0
39.755,39.755,39.73,39.73,2960.0
39.765,39.765,39.74,39.75,5750.0
39.76,39.79,39.76,39.76,4700.0
39.75,39.76,39.74,39.76,5800.0
39.75,39.76,39.74,39.76,1967.0
39.71,39.75,39.71,39.74,6057.0
39.695,39.71,39.69,39.71,5160.0
39.71,39.71,39.695,39.695,4283.0
39.73,39.735,39.71,39.71,2735.0
39.69,39.72,39.69,39.72,5378.0
39.69,39.7,39.685,39.69,4517.0
39.62,39.68,39.61,39.68,5368.0
39.63,39.64,39.62,39.63,4085.0
39.645,39.65,39.63,39.63,2900.0
39.66,39.66,39.64,39.64,2000.0
39.66,39.6757,39.66,39.66,4036.0
39.68,39.68,39.67,39.67,900.0
39.69,39.69,39.68,39.68,2577.0
39.69,39.695,39.69,39.69,1589.0
39.69,39.69,39.67,39.68,2220.0
39.69,39.69,39.68,39.69,1300.0
39.67,39.685,39.67,39.685,2290.0
39.675,39.685,39.66,39.66,2100.0
39.69,39.7,39.68,39.68,3288.0
39.665,39.68,39.66,39.68,2000.0
39.67,39.6734,39.665,39.665,1620.0
39.67,39.67,39.67,39.67,1612.0
39.67,39.68,39.66,39.67,4413.0
39.64,39.68,39.64,39.68,12932.0
39.65,39.65,39.61,39.635,20319.0
39.66,39.68,39.64,39.65,13303.0
39.66,39.67,39.64,39.65,8000.0
39.66,39.67,39.65,39.65,5400.0
39.66,39.66,39.66,39.66,2168.0
39.64,39.66,39.64,39.65,4900.0
39.65,39.65,39.64,39.64,400.0
39.64,39.653,39.64,39.65,4419.0
39.66,39.66,39.64,39.64,5643.0
39.66,39.66,39.655,39.655,1204.0
39.6701,39.675,39.66,39.66,3696.0
39.69,39.69,39.67,39.675,2320.0
39.685,39.69,39.685,39.69,300.0
39.69,39.69,39.67,39.68,3075.0
39.65,39.7,39.65,39.69,9237.0
39.6497,39.665,39.64,39.65,16938.0
39.64,39.64,39.64,39.64,4300.0
39.63,39.64,39.63,39.63,2700.0
39.63,39.64,39.61,39.64,5287.0
39.63,39.63,39.63,39.63,300.0
39.65,39.67,39.64,39.64,1800.0
39.63,39.66,39.63,39.66,2557.0
39.66,39.66,39.64,39.64,2000.0
39.67,39.67,39.67,39.67,200.0
39.68,39.69,39.675,39.675,7114.0
39.66,39.6701,39.66,39.6701,2424.0
39.68,39.68,39.66,39.66,1198.0
39.68,39.7,39.68,39.69,1800.0
39.67,39.68,39.67,39.68,3788.0
39.67,39.67,39.67,39.67,500.0
39.69,39.69,39.665,39.67,2500.0
39.69,39.69,39.69,39.69,1400.0
39.7,39.7,39.68,39.69,7575.0
39.695,39.695,39.69,39.69,436.0
39.66,39.69,39.66,39.69,4822.0
39.64,39.65,39.63,39.65,5700.0
39.635,39.64,39.6334,39.6334,726.0
39.64,39.64,39.63,39.64,2000.0
39.635,39.64,39.6301,39.64,500.0
39.65,39.65,39.64,39.64,1474.0
39.65,39.65,39.65,39.65,1000.0
39.66,39.66,39.65,39.65,500.0
39.66,39.66,39.66,39.66,400.0
39.64,39.655,39.64,39.65,2100.0
39.65,39.65,39.64,39.64,1271.0
39.65,39.65,39.64,39.65,3194.0
39.65,39.65,39.65,39.65,1176.0
39.655,39.66,39.645,39.65,1616.0
39.66,39.66,39.66,39.66,400.0
39.67,39.67,39.66,39.66,3864.0
39.67,39.67,39.67,39.67,1200.0
39.645,39.66,39.64,39.66,7228.0
39.665,39.665,39.655,39.655,1097.0
39.69,39.69,39.68,39.68,600.0
39.69,39.695,39.685,39.69,2812.0
39.71,39.71,39.69,39.69,1424.0
39.71,39.71,39.7,39.7,1563.0
39.74,39.74,39.705,39.71,7829.0
39.72,39.74,39.72,39.73,2000.0
39.74,39.74,39.73,39.73,1200.0
39.72,39.74,39.72,39.73,3800.0
39.71,39.72,39.71,39.72,1400.0
39.72,39.72,39.71,39.7199,850.0
39.73,39.73,39.7,39.72,5330.0
39.73,39.73,39.71,39.72,1899.0
39.72,39.735,39.72,39.73,2200.0
39.74,39.74,39.71,39.725,5187.0
39.74,39.74,39.735,39.74,500.0
39.73,39.74,39.73,39.74,638.0
39.73,39.74,39.72,39.74,3808.0
39.74,39.745,39.73,39.73,3574.0
39.72,39.745,39.72,39.74,3375.0
39.71,39.715,39.7,39.71,711.0
39.7,39.705,39.69,39.7,3500.0
39.701,39.705,39.7,39.7,1104.0
39.69,39.7,39.69,39.7,400.0
39.69,39.69,39.68,39.69,1000.0
39.69,39.7,39.69,39.69,1342.0
39.68,39.69,39.68,39.69,1100.0
39.69,39.7,39.69,39.69,2300.0
39.69,39.7,39.69,39.7,700.0
39.69,39.69,39.69,39.69,800.0
39.695,39.7,39.69,39.69,1500.0
39.67,39.69,39.67,39.69,1651.0
39.675,39.677,39.67,39.675,700.0
39.66,39.67,39.66,39.67,800.0
39.71,39.72,39.66,39.66,12270.0
39.74,39.74,39.7,39.71,4373.0
39.73,39.75,39.73,39.74,8017.0
39.731,39.74,39.731,39.74,535.0
39.71,39.73,39.71,39.73,3249.0
39.72,39.72,39.72,39.72,800.0
39.7,39.725,39.7,39.72,4500.0
39.71,39.71,39.705,39.71,600.0
39.68,39.71,39.68,39.71,3521.0
39.68,39.7,39.68,39.69,3300.0
39.68,39.68,39.68,39.68,500.0
39.66,39.671,39.66,39.67,2319.0
39.66,39.67,39.66,39.67,1200.0
39.67,39.67,39.66,39.66,2500.0
39.67,39.68,39.67,39.68,1167.0
39.68,39.68,39.66,39.675,2460.0
39.65,39.68,39.64,39.68,3249.0
39.675,39.675,39.65,39.65,3600.0
39.67,39.67,39.65,39.67,2100.0
39.655,39.661,39.655,39.66,1100.0
39.66,39.66,39.64,39.65,3145.0
39.66,39.67,39.65,39.66,3388.0
39.66,39.66,39.66,39.66,1600.0
39.65,39.67,39.65,39.66,1900.0
39.66,39.66,39.65,39.65,200.0
39.64,39.65,39.64,39.65,3400.0
39.65,39.66,39.64,39.64,714.0
39.6449,39.66,39.64,39.66,3825.0
39.6412,39.65,39.64,39.65,900.0
39.63,39.65,39.63,39.64,1800.0
39.63,39.64,39.625,39.635,6400.0
39.66,39.67,39.63,39.63,4824.0
39.7,39.7,39.67,39.67,2498.0
39.69,39.7,39.69,39.7,2265.0
39.7,39.705,39.69,39.7,2400.0
39.71,39.72,39.7,39.7,3134.0
39.67,39.71,39.665,39.71,6524.0
39.67,39.68,39.67,39.6767,3200.0
39.68,39.68,39.66,39.67,8200.0
39.69,39.69,39.67,39.685,2761.0
39.695,39.7,39.69,39.69,1700.0
39.7,39.7,39.695,39.695,1100.0
39.6915,39.705,39.69,39.7,2449.0
39.695,39.695,39.69,39.69,300.0
39.67,39.695,39.67,39.695,3911.0
39.68,39.681,39.68,39.68,3698.0
39.675,39.68,39.67,39.68,1405.0
39.68,39.685,39.67,39.67,2500.0
39.68,39.6801,39.67,39.68,4848.0
39.6802,39.685,39.68,39.68,400.0
39.7,39.7,39.69,39.69,1815.0
39.69,39.69,39.685,39.69,997.0
39.68,39.685,39.67,39.68,1704.0
39.69,39.69,39.67,39.67,4210.0
39.71,39.71,39.7,39.7,300.0
39.72,39.72,39.71,39.71,1100.0
39.71,39.73,39.71,39.72,4679.0
39.67,39.71,39.67,39.71,7665.0
39.67,39.67,39.67,39.67,400.0
39.66,39.68,39.66,39.675,2321.0
39.64,39.66,39.64,39.66,1696.0
39.63,39.64,39.63,39.64,2200.0
39.63,39.64,39.63,39.64,1100.0
39.64,39.64,39.635,39.635,400.0
39.64,39.65,39.63,39.64,5813.0
39.63,39.65,39.63,39.65,3181.0
39.645,39.65,39.635,39.635,2100.0
39.65,39.65,39.65,39.65,505.0
39.65,39.66,39.645,39.66,3255.0
39.65,39.65,39.6401,39.65,800.0
39.65,39.66,39.65,39.65,1400.0
39.64,39.65,39.64,39.64,300.0
39.62,39.64,39.62,39.64,6701.0
39.63,39.6362,39.63,39.63,4003.0
39.65,39.65,39.635,39.64,3453.0
39.66,39.66,39.64,39.65,4914.0
39.675,39.68,39.66,39.66,2900.0
39.68,39.68,39.67,39.67,4743.0
39.67,39.69,39.67,39.69,1556.0
39.67,39.675,39.66,39.6713,4660.0
39.68,39.68,39.67,39.67,400.0
39.6749,39.6769,39.67,39.6769,2655.0
39.66,39.68,39.66,39.68,5497.0
39.67,39.67,39.66,39.66,1600.0
39.66,39.67,39.66,39.67,900.0
39.67,39.67,39.66,39.67,1300.0
39.675,39.68,39.675,39.68,400.0
39.64,39.675,39.64,39.67,6926.0
39.6475,39.6475,39.64,39.64,4920.0
39.65,39.66,39.64,39.65,4419.0
39.64,39.65,39.64,39.65,2400.0
39.65,39.65,39.64,39.645,1757.0
39.66,39.66,39.65,39.65,1684.0
39.68,39.69,39.67,39.67,4000.0
39.68,39.68,39.67,39.67,700.0
39.68,39.68,39.67,39.67,1100.0
39.65,39.6799,39.65,39.6799,6129.0
39.66,39.67,39.65,39.65,1628.0
39.66,39.66,39.65,39.66,3100.0
39.65,39.65,39.65,39.65,300.0
39.64,39.66,39.63,39.66,5330.0
39.6639,39.6639,39.64,39.64,5027.0
39.65,39.665,39.65,39.665,1491.0
39.66,39.66,39.65,39.65,2300.0
39.67,39.68,39.665,39.67,3638.0
39.64,39.665,39.64,39.665,5100.0
39.6425,39.645,39.64,39.64,900.0
39.65,39.65,39.63,39.64,10973.0
39.65,39.65,39.64,39.65,800.0
39.68,39.68,39.65,39.65,3206.0
39.67,39.68,39.67,39.68,3923.0
39.68,39.68,39.66,39.67,2800.0
39.68,39.685,39.67,39.685,2454.0
39.69,39.69,39.67,39.675,2450.0
39.6969,39.6999,39.69,39.69,3545.0
39.68,39.6967,39.68,39.6919,1629.0
39.6966,39.7,39.69,39.69,2255.0
39.7,39.7,39.69,39.695,1300.0
39.69,39.7,39.69,39.69,1668.0
39.68,39.7,39.68,39.7,5592.0
39.69,39.69,39.68,39.68,661.0
39.63,39.685,39.63,39.6843,14525.0
39.635,39.64,39.63,39.63,1200.0
39.635,39.64,39.63,39.63,15996.0
39.655,39.66,39.635,39.635,3900.0
39.65,39.66,39.64,39.65,6120.0
39.6667,39.67,39.65,39.65,6796.0
39.67,39.68,39.66,39.67,5413.0
39.65,39.67,39.65,39.665,8165.0
39.66,39.66,39.65,39.65,4421.0
39.65,39.66,39.65,39.66,2100.0
39.67,39.67,39.6501,39.66,4731.0
39.66,39.67,39.66,39.67,2651.0
39.67,39.67,39.66,39.67,2946.0
39.63,39.67,39.63,39.665,14211.0
39.645,39.645,39.63,39.63,14558.0
39.65,39.65,39.64,39.65,6181.0
39.66,39.67,39.65,39.66,12778.0
39.66,39.6601,39.65,39.66,9375.0
39.65,39.67,39.65,39.66,5171.0
39.66,39.66,39.65,39.65,2700.0
39.66,39.665,39.65,39.655,14182.0
39.665,39.67,39.66,39.665,2772.0
39.65,39.68,39.65,39.67,32680.0
39.63,39.65,39.63,39.65,5787.0
39.645,39.645,39.63,39.63,14282.0
39.655,39.66,39.64,39.645,21461.0
39.65,39.67,39.65,39.65,39206.0
39.65,39.66,39.65,39.65,7133.0
39.63,39.66,39.63,39.65,43410.0
39.63,39.64,39.62,39.63,41676.0
