Open,High,Low,Close,Volume
37.92,37.92,37.9,37.9,3844.0
37.92,37.92,37.8975,37.92,4698.0
37.91,37.91,37.91,37.91,100.0
37.91,37.92,37.91,37.915,4200.0
37.9,37.91,37.89,37.91,6497.0
37.89,37.9,37.89,37.9,1000.0
37.89,37.9,37.89,37.89,1237.0
37.89,37.91,37.89,37.89,4692.0
37.881,37.885,37.875,37.885,3400.0
37.89,37.9,37.89,37.89,3147.0
37.9,37.9,37.895,37.9,2453.0
37.9,37.91,37.9,37.905,2100.0
37.871,37.89,37.871,37.89,4200.0
37.91,37.91,37.875,37.88,5256.0
37.93,37.93,37.9118,37.92,3853.0
37.94,37.95,37.935,37.94,3200.0
37.94,37.94,37.94,37.94,300.0
37.95,37.95,37.945,37.95,1100.0
37.94,37.96,37.93,37.95,11033.0
37.9,37.93,37.89,37.93,6073.0
37.93,37.93,37.905,37.91,4400.0
37.95,37.95,37.935,37.94,1200.0
37.95,37.96,37.95,37.95,2600.0
37.95,37.96,37.95,37.95,2100.0
37.94,37.95,37.94,37.9499,600.0
37.945,37.95,37.945,37.95,2000.0
37.95,37.96,37.95,37.96,3411.0
37.94,37.95,37.94,37.95,700.0
37.95,37.96,37.945,37.95,2600.0
37.99,37.99,37.96,37.96,4519.0
38.02,38.02,37.985,37.99,2821.0
38.0,38.015,38.0,38.01,4451.0
38.005,38.01,37.99,38.01,4492.0
38.02,38.02,37.995,38.0,14845.0
37.99,38.02,37.99,38.02,4537.0
37.97,37.97,37.97,37.97,400.0
37.97,37.98,37.955,37.9667,5270.0
37.98,37.98,37.965,37.97,1000.0
37.98,37.98,37.965,37.98,4955.0
37.95,37.97,37.95,37.97,2153.0
37.935,37.945,37.935,37.945,1700.0
37.96,37.96,37.94,37.94,2300.0
37.94,37.95,37.92,37.95,2900.0
37.9284,37.93,37.925,37.93,1800.0
37.93,37.93,37.92,37.92,440.0
37.925,37.925,37.92,37.92,300.0
37.92,37.93,37.91,37.93,4172.0
37.915,37.92,37.915,37.915,1986.0
37.929,37.929,37.91,37.92,4805.0
37.925,37.925,37.92,37.92,300.0
37.93,37.93,37.9222,37.9222,303.0
37.93,37.94,37.925,37.93,5158.0
37.93,37.94,37.925,37.93,3000.0
37.93,37.94,37.93,37.94,1920.0
37.95,37.95,37.925,37.93,2700.0
37.94,37.95,37.94,37.95,3800.0
37.94,37.955,37.935,37.94,5700.0
37.945,37.945,37.9439,37.9439,300.0
37.96,37.96,37.95,37.95,4196.0
37.99,37.99,37.97,37.97,1400.0
38.0,38.0,37.99,37.99,1210.0
38.055,38.06,38.0,38.0,9228.0
38.045,38.06,38.04,38.06,6282.0
38.05,38.05,38.05,38.05,300.0
38.02,38.07,38.02,38.05,9828.0
38.0,38.035,38.0,38.02,5712.0
37.985,38.0,37.97,37.99,3579.0
38.0,38.0,37.99,37.99,440.0
37.995,37.995,37.99,37.99,600.0
37.99,37.995,37.99,37.99,700.0
37.9844,37.99,37.98,37.99,2150.0
37.989,37.99,37.985,37.99,9369.0
37.97,37.98,37.97,37.98,3610.0
37.99,37.99,37.975,37.98,2489.0
38.04,38.05,38.0,38.0,6554.0
38.035,38.045,38.035,38.04,3100.0
38.06,38.06,38.035,38.04,1600.0
38.08,38.08,38.06,38.06,3527.0
38.05,38.08,38.05,38.08,10181.0
38.03,38.05,38.03,38.05,1359.0
38.04,38.05,38.04,38.04,4450.0
38.04,38.04,38.035,38.035,300.0
38.02,38.037,38.02,38.035,3200.0
38.025,38.03,38.02,38.03,900.0
38.025,38.03,38.025,38.03,300.0
37.99,38.02,37.96,38.02,22463.0
38.0013,38.005,37.99,37.99,2060.0
37.98,38.0,37.98,38.0,1685.0
37.9785,37.9832,37.9726,37.9832,3655.0
37.975,37.975,37.97,37.97,200.0
37.975,37.98,37.97,37.975,3500.0
38.02,38.02,37.98,37.98,3163.0
38.005,38.02,38.005,38.02,3142.0
38.01,38.01,38.005,38.01,600.0
37.995,38.0,37.995,38.0,2300.0
37.975,37.99,37.97,37.99,3275.0
37.985,37.9899,37.965,37.97,4444.0
37.98,37.985,37.98,37.98,2500.0
37.9797,37.9797,37.97,37.97,600.0
37.98,37.99,37.97,37.97,5300.0
37.97,37.985,37.97,37.985,2217.0
37.97,37.9705,37.96,37.97,2902.0
37.975,37.975,37.97,37.97,300.0
38.01,38.01,37.975,37.98,3619.0
38.0,38.01,37.99,38.01,5361.0
37.99,38.0,37.98,37.99,1800.0
37.995,38.0,37.995,38.0,200.0
37.995,38.0,37.995,38.0,311.0
38.0,38.0,37.99,37.99,850.0
37.991,38.0,37.991,37.995,1200.0
37.9853,37.995,37.9853,37.995,3515.0
37.985,37.99,37.98,37.98,1527.0
37.97,37.985,37.97,37.985,2537.0
37.975,37.98,37.975,37.98,400.0
37.98,37.99,37.97,37.97,9404.0
37.97,37.975,37.97,37.975,400.0
37.98,37.99,37.975,37.975,2101.0
37.99,37.99,37.985,37.99,900.0
37.99,37.99,37.985,37.985,800.0
37.98,37.99,37.97,37.985,7414.0
37.98,37.985,37.98,37.985,390.0
37.98,37.99,37.97,37.98,5650.0
37.98,37.98,37.98,37.98,300.0
37.985,37.99,37.98,37.985,2600.0
38.0,38.0,37.985,37.99,2000.0
37.98,38.0,37.98,37.995,6838.0
37.99,37.99,37.98,37.98,2400.0
37.98,37.98,37.98,37.98,900.0
37.955,37.98,37.955,37.98,3500.0
37.92,37.95,37.92,37.95,5170.0
37.92,37.93,37.92,37.93,700.0
37.8984,37.92,37.895,37.92,11535.0
37.87,37.89,37.87,37.89,6176.0
37.87,37.875,37.865,37.875,2352.0
37.88,37.88,37.86,37.87,4363.0
37.89,37.89,37.875,37.875,8430.0
37.91,37.91,37.88,37.89,8288.0
37.91,37.92,37.91,37.92,5130.0
37.92,37.92,37.913,37.913,1592.0
37.905,37.921,37.905,37.921,6405.0
37.9099,37.9099,37.9,37.9,700.0
37.88,37.9051,37.875,37.9,9031.0
37.885,37.89,37.87,37.88,12459.0
37.87,37.89,37.87,37.89,5060.0
37.86,37.87,37.86,37.865,890.0
37.915,37.92,37.87,37.87,4005.0
37.9,37.91,37.8918,37.91,4613.0
37.92,37.92,37.905,37.905,2800.0
37.9,37.92,37.9,37.915,4100.0
37.92,37.925,37.905,37.905,8134.0
37.9,37.91,37.9,37.91,1400.0
37.91,37.91,37.895,37.901,5294.0
37.91,37.91,37.905,37.91,1994.0
37.94,37.94,37.905,37.91,4699.0
37.95,37.96,37.94,37.9401,7300.0
37.945,37.96,37.945,37.95,8136.0
37.95,37.95,37.94,37.9484,4247.0
37.94,37.96,37.935,37.96,5300.0
37.91,37.93,37.91,37.93,4477.0
37.91,37.91,37.9,37.91,15019.0
37.95,37.95,37.905,37.91,4270.0
37.975,37.975,37.95,37.955,4312.0
37.97,37.97,37.95,37.97,10260.0
37.945,37.97,37.94,37.97,4412.0
37.93,37.94,37.925,37.94,14088.0
37.9,37.9308,37.9,37.9308,6977.0
37.9,37.93,37.9,37.91,14245.0
37.93,37.93,37.91,37.91,7141.0
37.94,37.95,37.935,37.94,5400.0
37.98,37.98,37.945,37.95,4450.0
38.005,38.02,37.99,37.99,5467.0
38.01,38.01,38.005,38.005,900.0
38.0,38.005,37.995,38.005,6095.0
38.03,38.03,38.0,38.005,9148.0
38.035,38.04,38.025,38.03,2501.0
38.055,38.06,38.035,38.035,3953.0
38.055,38.06,38.05,38.06,3543.0
38.07,38.07,38.055,38.055,4889.0
38.08,38.08,38.06,38.07,3719.0
38.045,38.0799,38.04,38.0799,14625.0
38.055,38.06,38.03,38.0484,14852.0
38.07,38.07,38.05,38.06,5507.0
38.065,38.08,38.055,38.08,15691.0
38.065,38.07,38.05,38.06,6006.0
38.065,38.07,38.06,38.07,3700.0
38.09,38.09,38.06,38.065,14536.0
38.07,38.09,38.07,38.09,10028.0
38.05,38.065,38.05,38.065,11356.0
38.04,38.0599,38.04,38.055,10601.0
38.04,38.05,38.04,38.04,7400.0
38.045,38.05,38.04,38.045,6152.0
38.06,38.065,38.04,38.05,14309.0
38.055,38.06,38.045,38.05,21932.0
38.055,38.06,38.05,38.055,14131.0
38.05,38.06,38.05,38.055,11876.0
38.05,38.06,38.05,38.05,29533.0
38.02,38.06,38.02,38.055,30953.0
