Open,High,Low,Close,Volume
39.49,39.505,39.48,39.5,1900.0
39.485,39.49,39.47,39.48,9571.0
39.485,39.485,39.48,39.48,3204.0
39.57,39.58,39.49,39.49,9191.0
39.565,39.575,39.535,39.575,8904.0
39.54,39.57,39.54,39.565,3854.0
39.535,39.55,39.53,39.5447,7778.0
39.5439,39.55,39.53,39.535,8303.0
39.575,39.575,39.52,39.54,17839.0
39.56,39.58,39.54,39.58,10099.0
39.54,39.565,39.53,39.565,19507.0
39.52,39.55,39.52,39.54,13781.0
39.47,39.53,39.47,39.52,11174.0
39.495,39.5,39.47,39.47,15701.0
39.48,39.5,39.47,39.49,18222.0
39.485,39.49,39.48,39.48,3800.0
39.49,39.49,39.465,39.475,6400.0
39.4639,39.485,39.4639,39.48,4357.0
39.43,39.465,39.43,39.465,3749.0
39.42,39.42,39.4,39.41,13115.0
39.44,39.45,39.42,39.42,7713.0
39.43,39.44,39.43,39.44,2228.0
39.45,39.46,39.425,39.43,10844.0
39.45,39.45,39.44,39.45,2497.0
39.4401,39.445,39.43,39.44,3838.0
39.43,39.46,39.42,39.45,15785.0
39.42,39.43,39.42,39.42,6052.0
39.42,39.42,39.4,39.42,4588.0
39.445,39.45,39.41,39.42,20188.0
39.45,39.46,39.4301,39.45,9996.0
39.445,39.45,39.43,39.45,5821.0
39.421,39.45,39.42,39.44,4974.0
39.41,39.43,39.41,39.4208,4277.0
39.45,39.45,39.41,39.41,6811.0
39.47,39.48,39.45,39.45,4175.0
39.485,39.485,39.46,39.475,6262.0
39.45,39.4856,39.45,39.4856,4380.0
39.48,39.485,39.45,39.455,10042.0
39.47,39.48,39.47,39.475,2117.0
39.46,39.48,39.46,39.47,5300.0
39.45,39.46,39.45,39.46,4221.0
39.44,39.4499,39.435,39.445,3186.0
39.45,39.45,39.42,39.44,6819.0
39.45,39.45,39.425,39.445,7830.0
39.43,39.445,39.42,39.445,13445.0
39.41,39.43,39.41,39.43,2991.0
39.39,39.41,39.39,39.41,4130.0
39.37,39.385,39.36,39.38,6134.0
39.365,39.37,39.36,39.3639,5139.0
39.355,39.355,39.35,39.355,800.0
39.34,39.36,39.34,39.36,3504.0
39.4,39.4,39.34,39.34,9638.0
39.4,39.4096,39.4,39.4,2073.0
39.39,39.405,39.385,39.405,8192.0
39.41,39.425,39.39,39.3901,10888.0
39.405,39.42,39.4001,39.42,2574.0
39.41,39.42,39.405,39.405,6695.0
39.41,39.43,39.41,39.42,3923.0
39.435,39.435,39.41,39.415,15404.0
39.415,39.435,39.41,39.435,7821.0
39.4,39.42,39.4,39.41,7100.0
39.465,39.465,39.4037,39.41,8390.0
39.44,39.465,39.44,39.46,5480.0
39.44,39.45,39.44,39.45,2500.0
39.45,39.4596,39.42,39.44,10858.0
39.445,39.445,39.44,39.44,2100.0
39.44,39.45,39.44,39.44,466.0
39.4,39.445,39.395,39.445,8320.0
39.43,39.43,39.4,39.4,6184.0
39.42,39.43,39.415,39.42,4900.0
39.41,39.425,39.41,39.425,2410.0
39.419,39.419,39.419,39.419,123.0
39.41,39.415,39.41,39.41,900.0
39.445,39.445,39.41,39.415,10863.0
39.445,39.45,39.44,39.4431,3596.0
39.45,39.45,39.445,39.449,502.0
39.43,39.46,39.43,39.45,12881.0
39.44,39.44,39.43,39.43,1608.0
39.43,39.4355,39.43,39.435,2030.0
39.435,39.44,39.43,39.44,1400.0
39.395,39.435,39.39,39.43,6517.0
39.371,39.39,39.37,39.39,9957.0
39.4,39.4,39.37,39.38,6987.0
39.4,39.4,39.39,39.3934,4708.0
39.395,39.395,39.395,39.395,300.0
39.395,39.4,39.39,39.395,1000.0
39.46,39.465,39.395,39.395,18411.0
39.46,39.465,39.46,39.46,3466.0
39.455,39.46,39.45,39.46,6490.0
39.45,39.475,39.45,39.46,6312.0
39.45,39.45,39.45,39.45,100.0
39.44,39.455,39.44,39.45,2802.0
39.445,39.45,39.445,39.45,300.0
39.44,39.445,39.43,39.445,4943.0
39.435,39.435,39.435,39.435,1500.0
39.455,39.455,39.43,39.435,13123.0
39.45,39.455,39.445,39.4501,4320.0
39.445,39.45,39.445,39.445,800.0
39.45,39.46,39.44,39.44,9770.0
39.455,39.455,39.45,39.45,1098.0
39.5,39.505,39.45,39.45,14788.0
39.47,39.505,39.47,39.5,9000.0
39.47,39.475,39.47,39.47,1700.0
39.505,39.51,39.465,39.465,29300.0
39.48,39.5,39.48,39.495,5400.0
39.455,39.48,39.455,39.48,1852.0
39.4221,39.45,39.42,39.45,2500.0
39.41,39.42,39.405,39.42,7134.0
39.42,39.425,39.41,39.41,2000.0
39.4,39.415,39.38,39.415,4609.0
39.42,39.42,39.4,39.4,2786.0
39.41,39.42,39.41,39.42,700.0
39.405,39.42,39.4,39.42,3450.0
39.4244,39.4244,39.41,39.41,4730.0
39.425,39.43,39.425,39.425,517.0
39.405,39.425,39.4,39.42,3989.0
39.38,39.405,39.37,39.405,5619.0
39.4,39.4,39.383,39.383,2800.0
39.4,39.4,39.39,39.4,699.0
39.36,39.4,39.36,39.4,2302.0
39.41,39.41,39.365,39.365,5200.0
39.395,39.405,39.39,39.4,1300.0
39.37,39.395,39.37,39.39,3500.0
39.4,39.4,39.38,39.38,2300.0
39.4,39.4,39.395,39.395,400.0
39.39,39.4,39.39,39.4,1393.0
39.4,39.41,39.37,39.385,12909.0
39.4325,39.435,39.415,39.416,2641.0
39.47,39.475,39.42,39.43,10500.0
39.47,39.47,39.45,39.46,1600.0
39.49,39.505,39.47,39.47,5008.0
39.49,39.505,39.49,39.505,3100.0
39.49,39.49,39.49,39.49,100.0
39.49,39.49,39.49,39.49,500.0
39.47,39.485,39.47,39.485,1601.0
39.46,39.475,39.45,39.47,3037.0
39.48,39.485,39.455,39.455,6663.0
39.49,39.5,39.48,39.48,5326.0
39.495,39.495,39.47,39.49,2700.0
39.49,39.49,39.485,39.485,300.0
39.48,39.5,39.48,39.5,2401.0
39.49,39.49,39.49,39.49,100.0
39.42,39.485,39.42,39.48,9042.0
39.445,39.445,39.42,39.43,6400.0
39.46,39.46,39.4301,39.44,4159.0
39.46,39.465,39.45,39.46,1900.0
39.4546,39.455,39.45,39.455,300.0
39.45,39.45,39.45,39.45,500.0
39.45,39.455,39.45,39.45,1042.0
39.425,39.45,39.425,39.45,5195.0
39.4444,39.4444,39.43,39.43,2925.0
39.46,39.475,39.445,39.445,9457.0
39.46,39.46,39.46,39.46,1539.0
39.46,39.47,39.455,39.455,1700.0
39.465,39.47,39.46,39.47,700.0
39.46,39.465,39.46,39.46,1227.0
39.455,39.46,39.45,39.46,700.0
39.43,39.455,39.43,39.4525,3300.0
39.435,39.44,39.43,39.435,500.0
39.425,39.435,39.425,39.435,3700.0
39.43,39.435,39.415,39.42,6700.0
39.44,39.44,39.43,39.43,3949.0
39.4365,39.445,39.4365,39.44,1386.0
39.44,39.45,39.44,39.4449,5331.0
39.47,39.47,39.435,39.44,5646.0
39.475,39.48,39.4699,39.47,4700.0
39.46,39.475,39.46,39.47,2100.0
39.465,39.47,39.465,39.47,300.0
39.46,39.47,39.46,39.47,820.0
39.425,39.47,39.425,39.47,10627.0
39.42,39.425,39.41,39.425,3500.0
39.415,39.42,39.41,39.41,600.0
39.57,39.64,39.41,39.41,98812.0
39.58,39.58,39.51,39.57,19336.0
39.52,39.58,39.49,39.58,24818.0
39.52,39.5835,39.52,39.52,26975.0
39.5,39.53,39.5,39.53,2880.0
39.51,39.51,39.48,39.49,6377.0
39.555,39.57,39.52,39.52,9384.0
39.54,39.545,39.54,39.54,400.0
39.52,39.545,39.52,39.54,3811.0
39.54,39.54,39.51,39.51,8204.0
39.51,39.54,39.51,39.54,9427.0
39.48,39.52,39.48,39.505,19962.0
39.495,39.5,39.46,39.46,5374.0
39.4999,39.5,39.49,39.495,10208.0
39.53,39.53,39.48,39.495,6752.0
39.51,39.54,39.49,39.53,5958.0
39.69,39.72,39.505,39.51,69855.0
39.72,39.74,39.64,39.6899,115488.0
39.7,39.76,39.69,39.72,35744.0
39.69,39.76,39.69,39.7,18828.0
39.669,39.69,39.64,39.69,27707.0
39.655,39.67,39.65,39.67,10150.0
39.69,39.69,39.655,39.655,6900.0
39.775,39.775,39.69,39.69,30795.0
39.81,39.81,39.779,39.78,27069.0
39.72,39.8,39.69,39.8,58769.0
39.7,39.72,39.695,39.7,9198.0
39.7096,39.71,39.69,39.7001,9300.0
39.7,39.71,39.7,39.7,5000.0
39.67,39.71,39.67,39.7,18291.0
39.675,39.685,39.67,39.6701,22625.0
39.68,39.69,39.67,39.675,3100.0
39.75,39.75,39.69,39.69,22062.0
39.79,39.805,39.75,39.75,25830.0
39.8326,39.85,39.785,39.795,44128.0
39.87,39.895,39.82,39.83,63774.0
39.885,39.91,39.8631,39.8631,33881.0
39.76,39.8831,39.75,39.8831,17520.0
39.76,39.765,39.75,39.76,6535.0
39.79,39.81,39.75,39.76,8526.0
39.95,39.97,39.76,39.77,39983.0
39.8,39.94,39.8,39.9387,16238.0
39.83,39.835,39.8,39.81,5500.0
39.88,39.88,39.825,39.83,8948.0
39.89,39.89,39.87,39.88,5934.0
39.89,39.89,39.85,39.89,26105.0
39.93,39.94,39.88,39.88,8697.0
39.93,39.94,39.92,39.94,5447.0
39.91,39.94,39.91,39.93,6808.0
39.89,39.9,39.875,39.9,8050.0
39.93,39.93,39.89,39.89,4170.0
39.97,39.98,39.93,39.93,20828.0
39.96,39.97,39.95,39.965,8396.0
39.9333,39.955,39.92,39.955,7795.0
39.91,39.95,39.9,39.94,10387.0
39.9,39.93,39.89,39.92,7123.0
39.85,39.905,39.85,39.895,10324.0
39.83,39.84,39.82,39.84,6090.0
39.82,39.86,39.8,39.83,17671.0
39.81,39.825,39.81,39.82,6472.0
39.795,39.82,39.79,39.806,6330.0
39.79,39.82,39.784,39.795,14376.0
39.83,39.83,39.7833,39.785,6576.0
39.86,39.86,39.83,39.835,4306.0
39.87,39.87,39.8501,39.87,10973.0
39.88,39.88,39.86,39.87,27612.0
39.87,39.88,39.86,39.875,8883.0
39.87,39.895,39.87,39.87,9700.0
39.85,39.87,39.84,39.86,6848.0
39.8,39.85,39.7943,39.845,5344.0
39.8,39.81,39.79,39.8,7289.0
39.795,39.81,39.79,39.805,4175.0
39.73,39.795,39.73,39.795,12608.0
39.74,39.75,39.7,39.73,16297.0
39.75,39.75,39.73,39.745,3400.0
39.72,39.755,39.72,39.755,4937.0
39.6899,39.72,39.68,39.72,3514.0
39.66,39.7,39.6599,39.69,18301.0
39.745,39.7454,39.65,39.6845,28040.0
39.835,39.84,39.73,39.7443,17085.0
39.835,39.84,39.8,39.82,8598.0
39.855,39.8601,39.835,39.835,4829.0
39.899,39.9,39.855,39.86,4300.0
39.8619,39.9,39.8619,39.895,11765.0
39.865,39.87,39.86,39.86,1841.0
39.9,39.9,39.87,39.87,14251.0
39.93,39.94,39.9001,39.905,9395.0
39.91,39.93,39.91,39.925,7158.0
39.95,39.96,39.915,39.915,9242.0
39.93,39.95,39.9201,39.945,6050.0
39.91,39.94,39.905,39.93,8600.0
39.895,39.92,39.89,39.92,10325.0
39.9,39.9,39.89,39.9,2609.0
39.91,39.915,39.875,39.897,12310.0
39.925,39.94,39.915,39.92,4447.0
39.92,39.94,39.92,39.925,7348.0
39.9153,39.925,39.91,39.925,4919.0
39.89,39.915,39.89,39.915,5130.0
39.92,39.925,39.88,39.89,9754.0
39.9468,39.95,39.9,39.9101,5457.0
39.97,39.99,39.95,39.95,18348.0
39.96,39.97,39.95,39.97,4262.0
39.96,39.98,39.95,39.96,6383.0
39.95,39.965,39.95,39.965,4703.0
39.95,39.97,39.945,39.96,8200.0
39.93,39.955,39.92,39.955,11565.0
39.9357,39.9357,39.92,39.93,10927.0
39.93,39.95,39.925,39.94,15052.0
39.9345,39.94,39.9345,39.94,7175.0
39.94,39.94,39.93,39.935,8108.0
39.92,39.95,39.92,39.945,11164.0
39.925,39.93,39.92,39.93,3000.0
39.92,39.94,39.92,39.93,11480.0
39.9242,39.93,39.92,39.925,803.0
39.98,39.98,39.92,39.93,19484.0
39.99,40.0,39.975,39.98,10578.0
39.99,40.0,39.98,39.99,5496.0
39.99,40.0,39.987,39.99,13044.0
39.96,39.99,39.96,39.98,11384.0
39.96,39.97,39.95,39.96,9323.0
39.97,39.97,39.95,39.96,7173.0
39.95,39.965,39.95,39.965,9896.0
39.935,39.95,39.935,39.945,6252.0
39.94,39.945,39.93,39.93,9329.0
39.96,39.96,39.94,39.94,6690.0
39.98,39.98,39.9501,39.96,16245.0
40.06,40.06,39.98,39.98,113399.0
40.1,40.105,40.055,40.055,36515.0
40.13,40.15,40.09,40.11,45469.0
40.1,40.145,40.1,40.13,13664.0
40.07,40.1,40.06,40.1,13220.0
40.09,40.09,40.065,40.07,18692.0
40.06,40.09,40.06,40.09,23056.0
40.055,40.07,40.05,40.065,16988.0
40.0703,40.08,40.06,40.06,14302.0
40.095,40.105,40.075,40.075,15732.0
40.095,40.105,40.09,40.095,18110.0
40.085,40.1,40.08,40.095,15214.0
40.08,40.09,40.07,40.0832,8850.0
40.07,40.08,40.07,40.07,3855.0
40.06,40.0799,40.06,40.07,22402.0
40.065,40.085,40.063,40.065,45516.0
40.035,40.065,40.03,40.06,18251.0
39.98,40.04,39.97,40.035,22595.0
39.98,40.0,39.965,39.97,27527.0
39.96,39.99,39.95,39.98,42160.0
39.97,39.99,39.95,39.98,24656.0
39.94,39.965,39.93,39.96,11067.0
39.91,39.945,39.89,39.94,34528.0
39.895,39.92,39.89,39.92,16443.0
39.925,39.95,39.89,39.89,33424.0
39.91,39.93,39.91,39.93,20049.0
39.915,39.92,39.91,39.915,8805.0
39.91,39.92,39.91,39.91,20377.0
39.925,39.94,39.91,39.91,51759.0
39.895,39.95,39.89,39.9235,83538.0
39.87,39.9,39.87,39.895,28806.0
39.87,39.88,39.85,39.87,53368.0
39.88,39.89,39.87,39.87,28633.0
39.86,39.8801,39.85,39.8801,68694.0
