Open,High,Low,Close,Volume
40.925,40.925,40.92,40.92,600.0
40.945,40.95,40.925,40.925,4227.0
40.95,40.96,40.93,40.94,3434.0
40.95,40.96,40.95,40.95,700.0
41.0,41.0,40.96,40.96,5118.0
41.0,41.01,40.98,40.99,4167.0
41.0,41.01,40.99,41.0,4400.0
41.005,41.005,40.99,40.99,3398.0
41.01,41.01,41.005,41.005,500.0
41.005,41.01,41.0,41.005,600.0
41.03,41.03,41.005,41.01,4600.0
41.05,41.05,41.03,41.03,1400.0
41.045,41.05,41.04,41.05,2177.0
41.04,41.05,41.04,41.05,350.0
41.04,41.04,41.04,41.04,100.0
41.06,41.06,41.045,41.045,4904.0
41.05,41.06,41.045,41.05,4200.0
41.05,41.06,41.05,41.06,4147.0
41.04,41.05,41.04,41.04,1959.0
41.045,41.05,41.045,41.05,4002.0
41.05,41.05,41.045,41.045,1400.0
41.055,41.055,41.04,41.05,3081.0
41.08,41.08,41.06,41.06,4258.0
41.1,41.1,41.0899,41.09,1127.0
41.1,41.1,41.1,41.1,1814.0
41.1,41.115,41.1,41.1,3547.0
41.1,41.1,41.09,41.09,947.0
41.1,41.1,41.095,41.095,2100.0
41.1062,41.11,41.1062,41.11,239.0
41.1,41.11,41.1,41.11,600.0
41.12,41.12,41.1,41.11,2624.0
41.12,41.12,41.11,41.11,1570.0
41.12,41.12,41.12,41.12,100.0
41.13,41.13,41.12,41.12,1676.0
41.135,41.135,41.13,41.13,3300.0
41.13,41.135,41.13,41.135,2858.0
41.12,41.13,41.12,41.125,712.0
41.135,41.135,41.12,41.12,1728.0
41.14,41.14,41.135,41.14,400.0
41.125,41.14,41.115,41.14,10924.0
41.135,41.135,41.123,41.13,4096.0
41.08,41.14,41.08,41.14,7806.0
41.0842,41.09,41.08,41.08,1677.0
41.09,41.09,41.09,41.09,100.0
41.085,41.09,41.08,41.09,3972.0
41.1,41.1,41.075,41.08,3275.0
41.11,41.11,41.1,41.1,1500.0
41.12,41.12,41.11,41.11,1550.0
41.11,41.115,41.11,41.115,1000.0
41.12,41.12,41.11,41.11,400.0
41.14,41.14,41.13,41.13,500.0
41.14,41.15,41.14,41.14,782.0
41.145,41.15,41.14,41.14,800.0
41.14,41.15,41.14,41.15,500.0
41.16,41.16,41.14,41.14,2232.0
41.17,41.17,41.16,41.16,1900.0
41.19,41.19,41.17,41.18,4172.0
41.21,41.21,41.19,41.19,3000.0
41.22,41.2246,41.21,41.21,2978.0
41.24,41.24,41.22,41.225,6831.0
41.24,41.24,41.225,41.23,2400.0
41.245,41.25,41.23,41.24,4745.0
41.26,41.265,41.245,41.25,7524.0
41.265,41.27,41.26,41.265,8869.0
41.27,41.27,41.26,41.265,4870.0
41.275,41.28,41.275,41.275,900.0
41.295,41.3,41.265,41.28,4385.0
41.285,41.3,41.28,41.2957,3506.0
41.285,41.29,41.27,41.285,5332.0
41.295,41.295,41.28,41.28,1402.0
41.295,41.3,41.28,41.3,7329.0
41.285,41.29,41.28,41.29,1100.0
41.29,41.29,41.28,41.28,2522.0
41.3,41.31,41.3,41.3,3263.0
41.305,41.305,41.3,41.3,500.0
41.32,41.32,41.3,41.3,1400.0
41.325,41.33,41.32,41.32,600.0
41.32,41.345,41.32,41.33,6698.0
41.33,41.33,41.33,41.33,200.0
41.305,41.33,41.29,41.33,11921.0
41.315,41.32,41.305,41.305,2000.0
41.31,41.315,41.3,41.315,6304.0
41.325,41.325,41.315,41.32,1709.0
41.3299,41.33,41.3225,41.325,700.0
41.32,41.325,41.31,41.325,8628.0
41.3001,41.325,41.3,41.325,6831.0
41.315,41.315,41.3,41.3,1100.0
41.31,41.32,41.3,41.32,2988.0
41.33,41.33,41.305,41.31,3180.0
41.33,41.335,41.32,41.32,10049.0
41.33,41.33,41.32,41.325,3500.0
41.34,41.34,41.325,41.33,2301.0
41.33,41.335,41.325,41.33,8643.0
41.335,41.335,41.32,41.33,4325.0
41.3375,41.3375,41.32,41.33,7116.0
41.335,41.335,41.33,41.335,1100.0
41.34,41.345,41.33,41.34,7962.0
41.335,41.34,41.33,41.34,1865.0
41.33,41.34,41.32,41.33,2301.0
41.33,41.3325,41.33,41.3325,200.0
41.34,41.35,41.3375,41.34,4547.0
41.34,41.34,41.33,41.34,1124.0
41.34,41.345,41.335,41.34,2100.0
41.34,41.345,41.33,41.345,1600.0
41.33,41.34,41.33,41.34,662.0
41.33,41.339,41.325,41.339,2600.0
41.33,41.34,41.33,41.33,700.0
41.335,41.335,41.33,41.33,2286.0
41.335,41.335,41.33,41.33,300.0
41.33,41.34,41.325,41.34,3300.0
41.335,41.335,41.325,41.33,4300.0
41.33,41.33,41.3225,41.33,3864.0
41.3325,41.335,41.3225,41.33,2857.0
41.34,41.345,41.335,41.34,2935.0
41.34,41.35,41.335,41.34,2200.0
41.345,41.35,41.34,41.34,1500.0
41.35,41.35,41.34,41.34,3323.0
41.36,41.36,41.345,41.345,800.0
41.35,41.36,41.35,41.36,500.0
41.37,41.37,41.36,41.36,1775.0
41.38,41.38,41.365,41.37,4501.0
41.38,41.385,41.38,41.38,3700.0
41.375,41.375,41.375,41.375,200.0
41.38,41.38,41.37,41.37,600.0
41.385,41.385,41.37,41.375,2238.0
41.38,41.39,41.38,41.38,1675.0
41.38,41.39,41.38,41.385,2725.0
41.37,41.38,41.37,41.375,375.0
41.38,41.38,41.37,41.38,500.0
41.385,41.39,41.375,41.38,7365.0
41.38,41.385,41.38,41.38,4784.0
41.37,41.375,41.37,41.375,200.0
41.34,41.375,41.34,41.37,5400.0
41.355,41.355,41.345,41.345,5275.0
41.35,41.355,41.35,41.35,840.0
41.33,41.355,41.33,41.355,9711.0
41.34,41.34,41.335,41.335,610.0
41.33,41.34,41.33,41.33,900.0
41.31,41.335,41.31,41.335,4174.0
41.3,41.31,41.29,41.31,1176.0
41.28,41.29,41.28,41.29,1066.0
41.27,41.287,41.27,41.28,4567.0
41.27,41.28,41.27,41.28,3080.0
41.265,41.27,41.265,41.27,2336.0
41.27,41.27,41.27,41.27,300.0
41.255,41.26,41.25,41.26,2735.0
41.255,41.26,41.255,41.255,2860.0
41.26,41.265,41.26,41.265,1901.0
41.24,41.25,41.24,41.25,900.0
41.24,41.24,41.23,41.24,1000.0
41.22,41.24,41.22,41.24,1400.0
41.24,41.245,41.23,41.23,5252.0
41.24,41.245,41.23,41.24,3274.0
41.24,41.24,41.235,41.24,300.0
41.2475,41.2475,41.24,41.24,1803.0
41.24,41.245,41.235,41.245,2800.0
41.24,41.24,41.235,41.235,200.0
41.245,41.245,41.2332,41.235,2684.0
41.235,41.245,41.23,41.245,500.0
41.24,41.24,41.235,41.24,2100.0
41.245,41.245,41.235,41.235,1800.0
41.25,41.25,41.245,41.245,1000.0
41.24,41.2425,41.24,41.2425,200.0
41.22,41.245,41.215,41.24,7708.0
41.22,41.22,41.21,41.215,3500.0
41.225,41.225,41.215,41.22,2800.0
41.225,41.23,41.225,41.23,200.0
41.21,41.225,41.21,41.22,2100.0
41.21,41.215,41.21,41.21,4304.0
41.21,41.21,41.2,41.21,2142.0
41.19,41.21,41.19,41.21,2263.0
41.19,41.2,41.19,41.19,600.0
41.195,41.195,41.19,41.195,600.0
41.21,41.21,41.195,41.195,6209.0
41.19,41.21,41.19,41.21,6237.0
41.16,41.185,41.15,41.18,2506.0
41.15,41.16,41.15,41.155,2100.0
41.156,41.16,41.155,41.16,1864.0
41.16,41.17,41.155,41.16,2835.0
41.165,41.17,41.16,41.17,300.0
41.17,41.17,41.165,41.17,1083.0
41.16,41.17,41.16,41.17,500.0
41.1633,41.17,41.16,41.17,1000.0
41.165,41.17,41.162,41.17,753.0
41.165,41.1666,41.1625,41.165,733.0
41.16,41.16,41.16,41.16,100.0
41.165,41.17,41.15,41.165,14490.0
41.165,41.17,41.16,41.165,2000.0
41.18,41.18,41.16,41.16,8252.0
41.175,41.18,41.175,41.18,200.0
41.2,41.2,41.175,41.18,7300.0
41.215,41.215,41.2,41.2,1801.0
41.18,41.22,41.17,41.22,52546.0
41.2,41.2,41.18,41.18,7601.0
41.1775,41.19,41.17,41.19,3504.0
41.18,41.18,41.17,41.17,4216.0
41.18,41.185,41.17,41.18,5247.0
41.19,41.19,41.17,41.18,4602.0
41.17,41.19,41.17,41.19,1742.0
41.15,41.165,41.14,41.165,4001.0
41.15,41.155,41.15,41.155,1300.0
41.15,41.16,41.15,41.16,1000.0
41.08,41.155,41.08,41.1525,65364.0
41.085,41.09,41.08,41.08,4437.0
41.09,41.09,41.085,41.09,4249.0
41.1074,41.1074,41.1,41.1,3596.0
41.105,41.11,41.1,41.1,500.0
41.1,41.11,41.1,41.11,3283.0
41.11,41.11,41.1,41.1,1200.0
41.105,41.11,41.1001,41.11,1533.0
41.11,41.11,41.105,41.11,800.0
41.07,41.105,41.07,41.1,8095.0
41.07,41.08,41.07,41.08,1052.0
41.06,41.08,41.05,41.08,3500.0
41.055,41.06,41.055,41.06,3601.0
41.05,41.055,41.05,41.05,5452.0
41.06,41.06,41.05,41.05,7570.0
41.05,41.06,41.05,41.06,2000.0
41.05,41.055,41.05,41.055,1115.0
41.04,41.055,41.04,41.055,3054.0
41.03,41.045,41.03,41.045,1700.0
41.035,41.04,41.03,41.035,1900.0
41.05,41.05,41.035,41.04,7499.0
41.055,41.06,41.05,41.05,1400.0
41.07,41.07,41.06,41.06,3420.0
41.075,41.08,41.07,41.07,1500.0
41.06,41.075,41.06,41.07,6506.0
41.075,41.075,41.065,41.07,5174.0
41.07,41.08,41.07,41.07,400.0
41.09,41.09,41.075,41.08,3900.0
41.085,41.085,41.08,41.08,400.0
41.09,41.09,41.08,41.08,400.0
41.085,41.09,41.08,41.085,500.0
41.085,41.09,41.08,41.085,800.0
41.06,41.085,41.06,41.085,7587.0
41.04,41.06,41.04,41.06,8546.0
41.07,41.07,41.04,41.05,7725.0
41.07,41.07,41.06,41.06,3200.0
41.08,41.08,41.07,41.07,800.0
41.075,41.085,41.07,41.075,5389.0
41.0535,41.08,41.0535,41.08,5013.0
41.065,41.07,41.05,41.05,2865.0
41.09,41.09,41.065,41.065,3322.0
41.085,41.09,41.08,41.08,500.0
41.09,41.09,41.08,41.085,1600.0
41.1,41.1,41.09,41.09,2670.0
41.07,41.095,41.07,41.09,6911.0
41.075,41.075,41.07,41.07,400.0
41.075,41.08,41.07,41.08,1300.0
41.07,41.08,41.07,41.07,700.0
41.06,41.075,41.06,41.07,5940.0
41.06,41.07,41.055,41.06,9717.0
41.08,41.09,41.06,41.06,8574.0
41.095,41.095,41.0825,41.09,5799.0
41.09,41.095,41.09,41.09,800.0
41.09,41.0962,41.09,41.095,2600.0
41.1,41.1,41.09,41.09,5441.0
41.08,41.095,41.07,41.09,6301.0
41.08,41.085,41.07,41.07,5870.0
41.09,41.09,41.08,41.085,960.0
41.06,41.09,41.06,41.09,7617.0
41.06,41.065,41.06,41.065,3052.0
41.06,41.06,41.06,41.06,6272.0
41.065,41.065,41.06,41.06,800.0
41.06,41.07,41.06,41.065,1700.0
41.08,41.08,41.06,41.06,8753.0
41.06,41.08,41.06,41.08,4740.0
41.07,41.07,41.063,41.07,3292.0
41.08,41.08,41.065,41.07,6300.0
41.1,41.1,41.09,41.09,2300.0
41.105,41.11,41.1,41.1,3594.0
41.12,41.12,41.105,41.105,7950.0
41.125,41.13,41.115,41.12,4989.0
41.125,41.13,41.12,41.13,3900.0
41.125,41.13,41.12,41.13,3300.0
41.15,41.15,41.12,41.13,19254.0
41.14,41.15,41.13,41.15,14272.0
41.165,41.17,41.135,41.135,11092.0
41.18,41.18,41.16,41.17,3804.0
41.17,41.18,41.16,41.18,11376.0
41.17,41.17,41.16,41.16,3600.0
41.16,41.17,41.16,41.165,5200.0
41.175,41.185,41.165,41.17,14955.0
41.175,41.175,41.17,41.175,11000.0
41.14,41.18,41.135,41.175,23403.0
41.135,41.14,41.13,41.1301,5577.0
41.12,41.135,41.12,41.13,8420.0
41.12,41.13,41.11,41.125,17193.0
41.13,41.13,41.11,41.115,18266.0
41.11,41.13,41.11,41.125,15293.0
41.125,41.135,41.11,41.115,17136.0
41.12,41.125,41.1,41.125,32596.0
