Open,High,Low,Close,Volume
40.34,40.34,40.34,40.34,100.0
40.3467,40.35,40.34,40.34,3040.0
40.34,40.345,40.33,40.345,3400.0
40.34,40.35,40.34,40.35,200.0
40.34,40.35,40.329,40.35,2532.0
40.32,40.339,40.32,40.339,1400.0
40.33,40.33,40.325,40.325,1000.0
40.34,40.34,40.33,40.33,2300.0
40.35,40.35,40.34,40.34,1752.0
40.335,40.34,40.335,40.34,900.0
40.37,40.37,40.34,40.34,3696.0
40.37,40.37,40.37,40.37,100.0
40.375,40.375,40.37,40.37,800.0
40.38,40.38,40.38,40.38,100.0
40.37,40.38,40.37,40.38,3500.0
40.365,40.37,40.365,40.37,600.0
40.37,40.37,40.365,40.365,200.0
40.37,40.37,40.37,40.37,300.0
40.369,40.37,40.369,40.37,200.0
40.37,40.37,40.36,40.36,700.0
40.38,40.38,40.36,40.365,2995.0
40.38,40.39,40.38,40.38,1200.0
40.379,40.379,40.379,40.379,100.0
40.39,40.39,40.38,40.38,300.0
40.4,40.405,40.39,40.39,4069.0
40.41,40.41,40.4,40.4,1400.0
40.415,40.415,40.415,40.415,100.0
40.445,40.445,40.42,40.42,6891.0
40.45,40.45,40.45,40.45,100.0
40.435,40.445,40.43,40.44,2400.0
40.415,40.43,40.415,40.43,3800.0
40.415,40.419,40.41,40.419,500.0
40.425,40.43,40.42,40.42,2300.0
40.43,40.435,40.42,40.42,1400.0
40.42,40.43,40.42,40.43,2400.0
40.42,40.43,40.415,40.415,1475.0
40.43,40.43,40.43,40.43,300.0
40.42,40.43,40.42,40.43,2069.0
40.43,40.43,40.42,40.42,1540.0
40.43,40.43,40.4268,40.4268,1553.0
40.43,40.43,40.43,40.43,200.0
40.44,40.445,40.43,40.43,5000.0
40.44,40.44,40.44,40.44,1000.0
40.42,40.44,40.415,40.44,3845.0
40.42,40.42,40.4143,40.42,537.0
40.415,40.42,40.415,40.415,2171.0
40.42,40.42,40.41,40.415,600.0
40.43,40.43,40.4268,40.4268,2110.0
40.43,40.43,40.43,40.43,1299.0
40.42,40.42,40.42,40.42,1100.0
40.43,40.43,40.42,40.42,850.0
40.43,40.43,40.42,40.43,1769.0
40.42,40.43,40.42,40.43,1801.0
40.43,40.43,40.42,40.42,1304.0
40.421,40.421,40.421,40.421,200.0
40.465,40.465,40.43,40.43,5108.0
40.46,40.465,40.46,40.465,2421.0
40.449,40.449,40.4456,40.4456,225.0
40.449,40.45,40.44,40.45,1100.0
40.445,40.445,40.44,40.44,400.0
40.445,40.445,40.44,40.44,900.0
40.449,40.449,40.44,40.445,700.0
40.44,40.45,40.44,40.445,896.0
40.45,40.45,40.4424,40.445,705.0
40.425,40.449,40.425,40.44,5413.0
40.38,40.42,40.38,40.42,13083.0
40.385,40.385,40.38,40.385,700.0
40.38,40.39,40.38,40.39,749.0
40.38,40.385,40.38,40.385,4400.0
40.37,40.375,40.37,40.375,704.0
40.375,40.379,40.37,40.379,600.0
40.39,40.39,40.38,40.38,2805.0
40.4,40.4,40.39,40.39,1394.0
40.4,40.4,40.3975,40.4,800.0
40.38,40.395,40.38,40.395,5331.0
40.39,40.39,40.39,40.39,1700.0
40.38,40.4,40.38,40.4,1600.0
40.38,40.38,40.38,40.38,100.0
40.4,40.4,40.39,40.39,2401.0
40.395,40.4,40.395,40.4,500.0
40.395,40.4,40.39,40.4,1001.0
40.395,40.4,40.39,40.4,300.0
40.38,40.4,40.38,40.4,7499.0
40.39,40.405,40.39,40.39,4345.0
40.4,40.4,40.39,40.39,994.0
40.395,40.395,40.395,40.395,300.0
40.39,40.395,40.39,40.39,900.0
40.395,40.395,40.39,40.39,400.0
40.4,40.4,40.399,40.399,200.0
40.415,40.415,40.4,40.4,3360.0
40.4,40.415,40.4,40.41,3200.0
40.4,40.41,40.39,40.4,5100.0
40.405,40.41,40.4,40.4,1200.0
40.41,40.41,40.4,40.41,3900.0
40.415,40.415,40.415,40.415,100.0
40.415,40.42,40.4139,40.42,1302.0
40.42,40.42,40.42,40.42,200.0
40.43,40.43,40.43,40.43,300.0
40.425,40.425,40.42,40.42,1643.0
40.425,40.43,40.425,40.43,1000.0
40.405,40.43,40.4,40.43,8068.0
40.43,40.43,40.41,40.41,5555.0
40.44,40.44,40.43,40.43,1200.0
40.415,40.44,40.41,40.43,5796.0
40.415,40.42,40.415,40.415,400.0
40.415,40.42,40.41,40.415,906.0
40.415,40.415,40.41,40.41,800.0
40.415,40.419,40.41,40.41,1000.0
40.42,40.425,40.415,40.415,2451.0
40.43,40.43,40.42,40.42,600.0
40.425,40.425,40.425,40.425,200.0
40.425,40.43,40.42,40.43,2200.0
40.405,40.42,40.4,40.42,3350.0
40.42,40.42,40.405,40.405,2902.0
40.43,40.435,40.42,40.42,3013.0
40.425,40.43,40.42,40.43,2400.0
40.395,40.42,40.395,40.42,10773.0
40.39,40.4,40.39,40.395,5649.0
40.4,40.4,40.39,40.39,800.0
40.4,40.4,40.39,40.39,1800.0
40.4,40.405,40.39,40.4,6600.0
40.4,40.405,40.4,40.4,8218.0
40.4,40.4,40.39,40.4,2256.0
40.4025,40.41,40.4,40.4,6635.0
40.4,40.405,40.395,40.4025,5700.0
40.4,40.4,40.395,40.4,1400.0
40.4,40.405,40.4,40.4,6386.0
40.395,40.405,40.39,40.405,6848.0
40.4,40.4,40.39,40.395,2760.0
40.405,40.405,40.4,40.4,4180.0
40.395,40.41,40.39,40.405,6612.0
40.395,40.4,40.39,40.395,1000.0
40.395,40.4,40.39,40.395,13404.0
40.39,40.4,40.39,40.395,2300.0
40.39,40.395,40.38,40.395,6534.0
40.39,40.41,40.38,40.39,29119.0
40.385,40.4,40.385,40.39,4407.0
40.4,40.4,40.395,40.4,2100.0
40.4,40.4,40.39,40.4,3600.0
40.4,40.4,40.395,40.395,1100.0
40.38,40.4,40.38,40.4,8880.0
40.37,40.385,40.37,40.385,4756.0
40.355,40.38,40.35,40.38,14931.0
40.34,40.36,40.34,40.35,5500.0
40.33,40.35,40.33,40.34,11569.0
40.335,40.34,40.32,40.32,12132.0
40.33,40.34,40.33,40.33,1717.0
40.35,40.35,40.335,40.335,8607.0
40.37,40.37,40.345,40.35,6399.0
40.375,40.38,40.36,40.37,9876.0
40.37,40.38,40.37,40.375,8294.0
40.37,40.375,40.37,40.37,3200.0
40.385,40.39,40.37,40.38,7400.0
40.39,40.39,40.38,40.39,2800.0
40.39,40.4,40.38,40.39,9457.0
40.385,40.395,40.38,40.395,12558.0
40.385,40.385,40.38,40.38,5342.0
40.35,40.385,40.35,40.385,30836.0
40.365,40.37,40.35,40.355,17571.0
40.365,40.38,40.36,40.365,54733.0
