Open,High,Low,Close,Volume
39.98,39.98,39.97,39.97,17491.0
39.99,40.0,39.985,39.99,4486.0
39.985,40.0,39.985,40.0,2391.0
39.995,40.0,39.98,39.98,3961.0
39.96,39.995,39.96,39.99,6066.0
39.9665,39.9665,39.9665,39.9665,200.0
39.955,39.97,39.95,39.96,5372.0
39.99,40.01,39.96,39.96,6100.0
39.97,39.995,39.965,39.995,14011.0
39.96,39.965,39.95,39.96,3311.0
39.95,39.97,39.945,39.96,6092.0
39.945,39.95,39.945,39.95,200.0
39.96,39.96,39.94,39.94,846.0
39.925,39.95,39.92,39.95,7360.0
39.94,39.95,39.93,39.93,1701.0
39.94,39.94,39.94,39.94,800.0
39.94,39.94,39.935,39.935,700.0
39.93,39.94,39.93,39.94,399.0
39.94,39.94,39.93,39.93,3242.0
39.955,39.96,39.95,39.95,1125.0
39.955,39.955,39.95,39.955,400.0
39.965,39.965,39.955,39.96,1100.0
39.96,39.98,39.96,39.97,5207.0
39.99,39.99,39.97,39.97,1160.0
39.98,39.98,39.98,39.98,2700.0
40.0,40.0,39.98,39.98,4530.0
39.99,40.005,39.99,40.0,1900.0
39.99,39.99,39.99,39.99,137.0
39.98,39.99,39.98,39.99,1365.0
39.98,39.99,39.98,39.98,400.0
39.97,39.98,39.97,39.98,2300.0
39.98,39.98,39.97,39.97,410.0
40.0,40.01,39.98,39.98,3661.0
40.01,40.015,40.01,40.01,1054.0
40.0,40.005,40.0,40.0,5100.0
40.0,40.01,39.995,39.995,3701.0
40.0,40.0,39.99,40.0,1900.0
39.99,39.99,39.99,39.99,200.0
39.995,40.0,39.995,40.0,300.0
40.0,40.0,40.0,40.0,100.0
39.975,39.99,39.97,39.99,3049.0
39.98,39.98,39.98,39.98,829.0
39.97,39.97,39.97,39.97,100.0
39.97,39.97,39.97,39.97,100.0
39.98,39.98,39.97,39.98,1216.0
39.98,39.98,39.98,39.98,200.0
39.99,40.005,39.99,39.99,4232.0
40.0,40.0,39.99,39.99,4929.0
39.98,40.0,39.98,40.0,4800.0
39.98,39.98,39.97,39.98,4434.0
39.99,39.99,39.99,39.99,100.0
39.99,39.99,39.99,39.99,100.0
39.97,39.98,39.97,39.98,1929.0
39.97,39.975,39.97,39.975,1200.0
39.97,39.97,39.97,39.97,659.0
39.99,39.99,39.98,39.98,1274.0
39.98,39.99,39.98,39.99,1700.0
39.98,39.9801,39.98,39.98,1895.0
39.985,39.99,39.98,39.99,900.0
39.98,39.98,39.98,39.98,100.0
39.99,39.99,39.98,39.98,2138.0
40.0,40.0,40.0,40.0,800.0
40.0,40.0,40.0,40.0,300.0
40.0,40.0,40.0,40.0,100.0
39.98,39.99,39.98,39.99,3846.0
39.99,39.99,39.98,39.99,1920.0
39.97,39.99,39.97,39.99,4508.0
39.97,39.97,39.97,39.97,300.0
39.965,39.965,39.965,39.965,100.0
39.96,39.96,39.95,39.96,1900.0
39.94,39.94,39.94,39.94,100.0
39.93,39.9401,39.93,39.94,2000.0
39.92,39.93,39.92,39.93,600.0
39.905,39.92,39.9,39.92,3700.0
39.905,39.91,39.905,39.91,500.0
39.9,39.905,39.9,39.9,400.0
39.9,39.9,39.9,39.9,200.0
39.905,39.91,39.905,39.905,500.0
39.9,39.9,39.9,39.9,500.0
39.89,39.9,39.89,39.9,2900.0
39.89,39.895,39.89,39.89,1443.0
39.91,39.91,39.895,39.9,3800.0
39.91,39.91,39.91,39.91,400.0
39.91,39.91,39.91,39.91,200.0
39.93,39.93,39.91,39.91,2416.0
39.93,39.93,39.93,39.93,1060.0
39.93,39.93,39.93,39.93,100.0
39.93,39.93,39.93,39.93,2077.0
39.92,39.92,39.92,39.92,200.0
39.92,39.92,39.92,39.92,100.0
39.925,39.93,39.92,39.93,1900.0
39.9208,39.93,39.92,39.93,375.0
39.93,39.93,39.92,39.92,5158.0
39.935,39.935,39.935,39.935,300.0
39.935,39.935,39.93,39.93,300.0
39.93,39.93,39.93,39.93,200.0
39.92,39.93,39.92,39.93,1871.0
39.92,39.93,39.92,39.93,200.0
39.92,39.92,39.92,39.92,1000.0
39.91,39.92,39.91,39.91,1340.0
39.91,39.91,39.91,39.91,100.0
39.92,39.92,39.91,39.91,1573.0
39.93,39.93,39.93,39.93,200.0
39.93,39.93,39.93,39.93,300.0
39.94,39.94,39.93,39.93,964.0
39.94,39.94,39.94,39.94,200.0
39.94,39.94,39.94,39.94,735.0
39.93,39.94,39.93,39.94,700.0
39.93,39.94,39.93,39.94,700.0
39.93,39.93,39.93,39.93,100.0
39.93,39.93,39.93,39.93,100.0
39.94,39.95,39.935,39.935,3490.0
39.94,39.94,39.94,39.94,400.0
39.95,39.95,39.945,39.95,800.0
39.94,39.945,39.94,39.945,1900.0
39.94,39.94,39.94,39.94,200.0
39.94,39.94,39.94,39.94,129.0
39.94,39.95,39.94,39.95,300.0
39.94,39.94,39.94,39.94,300.0
39.965,39.97,39.945,39.95,5979.0
39.97,39.97,39.965,39.965,500.0
39.97,39.97,39.97,39.97,100.0
39.97,39.97,39.96,39.96,1046.0
39.964,39.965,39.964,39.965,1100.0
39.965,39.97,39.96,39.96,500.0
39.95,39.96,39.95,39.96,7090.0
39.95,39.95,39.95,39.95,300.0
39.95,39.95,39.95,39.95,200.0
39.95,39.95,39.95,39.95,429.0
39.95,39.955,39.94,39.95,2300.0
39.94,39.95,39.94,39.94,600.0
39.965,39.97,39.945,39.95,13228.0
39.97,39.97,39.97,39.97,300.0
39.96,39.975,39.96,39.975,3000.0
39.97,39.97,39.95,39.96,2864.0
39.96,39.97,39.96,39.97,1600.0
39.96,39.96,39.96,39.96,100.0
39.96,39.96,39.96,39.96,200.0
39.97,39.97,39.95,39.96,1773.0
39.965,39.97,39.96,39.96,600.0
39.95,39.96,39.95,39.96,1800.0
39.955,39.955,39.95,39.95,200.0
39.95,39.95,39.95,39.95,100.0
39.96,39.96,39.95,39.95,1900.0
39.96,39.97,39.96,39.97,1500.0
39.96,39.965,39.96,39.96,400.0
39.98,39.98,39.97,39.97,3369.0
39.97,39.98,39.97,39.98,1729.0
39.965,39.975,39.96,39.97,4299.0
39.98,39.98,39.965,39.965,4053.0
39.9799,39.98,39.97,39.97,589.0
39.97,39.97,39.97,39.97,500.0
39.97,39.97,39.97,39.97,100.0
39.97,39.97,39.97,39.97,400.0
39.97,39.98,39.97,39.97,300.0
39.98,39.98,39.98,39.98,500.0
39.99,40.0,39.97,39.972,8570.0
40.01,40.02,39.99,39.99,12259.0
40.02,40.025,40.02,40.02,3415.0
40.01,40.02,40.01,40.02,1443.0
40.01,40.01,40.0,40.01,2201.0
40.0,40.0,40.0,40.0,300.0
40.015,40.015,40.01,40.01,1500.0
40.035,40.035,40.02,40.02,3407.0
40.02,40.03,40.02,40.03,1681.0
40.04,40.04,40.03,40.03,1734.0
40.03,40.04,40.03,40.04,400.0
40.03,40.035,40.03,40.03,500.0
40.04,40.05,40.04,40.04,2383.0
40.04,40.05,40.04,40.04,1300.0
40.03,40.04,40.03,40.04,1994.0
40.03,40.03,40.03,40.03,200.0
40.045,40.06,40.04,40.04,3802.0
40.05,40.06,40.045,40.045,2055.0
40.06,40.06,40.06,40.06,2429.0
40.0505,40.0505,40.05,40.05,1000.0
40.06,40.06,40.06,40.06,800.0
40.06,40.06,40.06,40.06,200.0
40.07,40.07,40.06,40.06,3058.0
40.07,40.07,40.07,40.07,400.0
40.0693,40.07,40.065,40.07,3000.0
40.07,40.08,40.06,40.06,3300.0
40.065,40.07,40.06,40.07,1596.0
40.065,40.08,40.065,40.065,2479.0
40.08,40.08,40.075,40.08,1100.0
40.075,40.075,40.07,40.07,1300.0
40.075,40.075,40.075,40.075,381.0
40.08,40.09,40.07,40.075,8041.0
40.08,40.08,40.07,40.07,2200.0
40.07,40.09,40.07,40.09,3724.0
40.08,40.08,40.07,40.07,3037.0
40.07,40.08,40.07,40.0732,4747.0
40.06,40.06,40.06,40.06,100.0
40.07,40.08,40.06,40.065,5700.0
40.03,40.07,40.03,40.07,4626.0
40.03,40.03,40.03,40.03,1342.0
40.03,40.03,40.03,40.03,100.0
40.02,40.03,40.02,40.03,2476.0
40.025,40.03,40.025,40.03,500.0
40.03,40.03,40.03,40.03,100.0
40.02,40.03,40.02,40.03,600.0
40.03,40.03,40.03,40.03,6600.0
40.035,40.035,40.035,40.035,300.0
40.06,40.06,40.03,40.035,7853.0
40.06,40.06,40.06,40.06,100.0
40.055,40.06,40.05,40.06,600.0
40.075,40.08,40.06,40.06,6889.0
40.08,40.08,40.075,40.075,1500.0
40.09,40.095,40.085,40.085,4675.0
40.09,40.09,40.085,40.09,900.0
40.11,40.11,40.09,40.095,5195.0
40.113,40.12,40.113,40.12,1318.0
40.115,40.12,40.11,40.11,700.0
40.12,40.13,40.12,40.12,900.0
40.12,40.12,40.12,40.12,5395.0
40.125,40.125,40.115,40.12,2600.0
40.13,40.14,40.12,40.12,4025.0
40.14,40.15,40.14,40.14,1843.0
40.135,40.145,40.135,40.14,6263.0
40.12,40.14,40.12,40.13,7300.0
40.11,40.13,40.11,40.12,6399.0
40.11,40.11,40.095,40.11,9241.0
40.13,40.13,40.12,40.12,1100.0
40.135,40.135,40.135,40.135,200.0
40.13,40.135,40.13,40.13,800.0
40.13,40.13,40.13,40.13,200.0
40.135,40.14,40.13,40.13,2000.0
40.135,40.14,40.13,40.13,2300.0
40.14,40.14,40.13,40.13,3640.0
40.14,40.14,40.13,40.14,1700.0
40.13,40.14,40.13,40.14,2259.0
40.135,40.14,40.13,40.135,2415.0
40.16,40.16,40.13,40.14,36984.0
40.17,40.18,40.155,40.16,11556.0
40.17,40.17,40.17,40.17,500.0
40.19,40.19,40.17,40.17,2299.0
40.18,40.2,40.175,40.175,4318.0
40.185,40.19,40.18,40.19,600.0
40.185,40.19,40.18,40.18,1300.0
40.195,40.2,40.185,40.19,7606.0
40.2,40.2,40.19,40.2,2100.0
40.205,40.21,40.2,40.205,3183.0
40.22,40.22,40.2,40.21,3068.0
40.21,40.22,40.21,40.22,13768.0
40.2,40.2,40.2,40.2,2200.0
40.21,40.21,40.21,40.21,100.0
40.2,40.205,40.2,40.2,900.0
40.22,40.22,40.205,40.205,6179.0
40.225,40.225,40.22,40.225,1200.0
40.22,40.23,40.215,40.23,9022.0
40.23,40.23,40.22,40.22,3706.0
40.23,40.235,40.23,40.23,2034.0
40.23,40.23,40.23,40.23,500.0
40.225,40.235,40.225,40.23,6029.0
40.22,40.22,40.22,40.22,100.0
40.22,40.225,40.22,40.225,200.0
40.24,40.24,40.225,40.225,4499.0
40.245,40.245,40.24,40.24,1144.0
40.24,40.245,40.24,40.24,669.0
40.26,40.265,40.245,40.245,10200.0
40.26,40.27,40.25,40.25,3473.0
40.265,40.27,40.26,40.26,1600.0
40.265,40.265,40.26,40.26,1377.0
40.26,40.2662,40.26,40.265,4121.0
40.265,40.27,40.26,40.26,3608.0
40.265,40.265,40.26,40.26,900.0
40.255,40.265,40.25,40.265,9931.0
40.23,40.25,40.23,40.25,5326.0
40.215,40.235,40.215,40.23,5000.0
40.2,40.22,40.2,40.215,8906.0
40.2,40.205,40.2,40.2,1200.0
40.2,40.205,40.2,40.2,2455.0
40.2,40.205,40.2,40.205,1974.0
40.2,40.205,40.2,40.2,5205.0
40.16,40.205,40.16,40.2,9338.0
40.15,40.16,40.15,40.16,9061.0
40.14,40.16,40.14,40.15,4500.0
40.15,40.15,40.14,40.145,9855.0
40.14,40.15,40.14,40.145,3643.0
40.15,40.16,40.14,40.145,7501.0
40.16,40.16,40.15,40.15,7833.0
40.17,40.18,40.155,40.16,27765.0
40.16,40.17,40.16,40.165,2000.0
40.17,40.17,40.16,40.16,3400.0
40.165,40.17,40.16,40.16,2743.0
40.165,40.17,40.16,40.17,2603.0
40.16,40.17,40.16,40.16,8954.0
40.16,40.17,40.16,40.16,8133.0
40.13,40.165,40.13,40.165,29197.0
40.14,40.14,40.13,40.13,8801.0
40.13,40.14,40.13,40.13,17849.0
