Open,High,Low,Close,Volume
40.21,40.21,40.21,40.21,100.0
40.19,40.2,40.19,40.2,3838.0
40.19,40.1993,40.19,40.1993,1750.0
40.19,40.2,40.19,40.2,300.0
40.2,40.2,40.19,40.195,1650.0
40.21,40.22,40.2,40.2,4502.0
40.215,40.215,40.215,40.215,100.0
40.21,40.22,40.21,40.215,2901.0
40.19,40.21,40.19,40.21,2602.0
40.195,40.195,40.195,40.195,200.0
40.19,40.19,40.19,40.19,300.0
40.2,40.2,40.19,40.19,2547.0
40.18,40.19,40.18,40.19,5504.0
40.18,40.18,40.18,40.18,200.0
40.18,40.185,40.18,40.185,301.0
40.18,40.185,40.18,40.18,600.0
40.155,40.18,40.15,40.18,6170.0
40.16,40.165,40.155,40.155,2100.0
40.15,40.16,40.145,40.16,4531.0
40.16,40.16,40.15,40.15,1958.0
40.15,40.165,40.15,40.16,4327.0
40.15,40.15,40.15,40.15,100.0
40.15,40.16,40.15,40.16,300.0
40.12,40.15,40.12,40.15,7062.0
40.13,40.13,40.1,40.12,4259.0
40.145,40.145,40.14,40.14,700.0
40.13,40.14,40.13,40.14,800.0
40.16,40.16,40.1369,40.1369,4450.0
40.16,40.16,40.16,40.16,100.0
40.15,40.15,40.15,40.15,100.0
40.15,40.16,40.15,40.15,600.0
40.155,40.16,40.155,40.16,1200.0
40.16,40.16,40.16,40.16,200.0
40.16,40.16,40.16,40.16,100.0
40.16,40.16,40.16,40.16,100.0
40.165,40.165,40.16,40.16,355.0
40.165,40.175,40.165,40.165,3828.0
40.16,40.16,40.16,40.16,900.0
40.16,40.1663,40.16,40.1663,569.0
40.14,40.165,40.14,40.165,4259.0
40.14,40.14,40.14,40.14,300.0
40.15,40.15,40.14,40.14,1659.0
40.15,40.15,40.15,40.15,100.0
40.145,40.15,40.145,40.15,1000.0
40.155,40.16,40.155,40.16,200.0
40.15,40.15,40.15,40.15,1201.0
40.16,40.16,40.145,40.145,2050.0
40.16,40.17,40.16,40.165,2938.0
40.16,40.16,40.16,40.16,600.0
40.16,40.16,40.16,40.16,600.0
40.16,40.16,40.16,40.16,300.0
40.165,40.17,40.16,40.16,800.0
40.15,40.175,40.15,40.17,4937.0
40.155,40.16,40.155,40.16,300.0
40.15,40.16,40.15,40.16,200.0
40.15,40.16,40.15,40.16,7275.0
40.155,40.16,40.155,40.16,1100.0
40.16,40.16,40.15,40.15,593.0
40.15,40.16,40.15,40.1539,857.0
40.16,40.16,40.16,40.16,200.0
40.16,40.165,40.15,40.16,4873.0
40.16,40.17,40.16,40.17,200.0
40.17,40.17,40.16,40.16,1200.0
40.165,40.17,40.165,40.17,400.0
40.165,40.17,40.16,40.165,8075.0
40.165,40.165,40.16,40.16,900.0
40.165,40.165,40.16,40.16,900.0
40.165,40.165,40.16,40.165,400.0
40.16,40.16,40.16,40.16,200.0
40.16,40.17,40.16,40.16,1341.0
40.165,40.17,40.165,40.17,200.0
40.17,40.17,40.16,40.17,3914.0
40.16,40.16,40.16,40.16,600.0
40.15,40.17,40.15,40.17,3790.0
40.16,40.16,40.16,40.16,100.0
40.16,40.16,40.155,40.16,529.0
40.15,40.16,40.15,40.16,4971.0
40.14,40.15,40.14,40.14,3400.0
40.15,40.15,40.14,40.14,600.0
40.15,40.16,40.15,40.16,2600.0
40.14,40.1424,40.14,40.1424,1758.0
40.16,40.16,40.14,40.14,2248.0
40.16,40.16,40.155,40.155,200.0
40.16,40.17,40.16,40.17,600.0
40.15,40.17,40.15,40.17,5250.0
40.145,40.16,40.14,40.15,6802.0
40.15,40.15,40.14,40.14,480.0
40.15,40.15,40.15,40.15,1300.0
40.13,40.15,40.13,40.15,2300.0
40.13,40.13,40.13,40.13,200.0
40.14,40.155,40.135,40.135,5301.0
40.14,40.14,40.14,40.14,100.0
40.14,40.14,40.14,40.14,200.0
40.145,40.155,40.14,40.15,4995.0
40.16,40.16,40.15,40.15,1200.0
40.155,40.17,40.14,40.15,13829.0
40.16,40.16,40.16,40.16,800.0
40.16,40.17,40.16,40.16,2400.0
40.155,40.16,40.155,40.16,500.0
40.16,40.16,40.15,40.16,800.0
40.15,40.16,40.15,40.16,1696.0
40.16,40.16,40.15,40.155,400.0
40.17,40.17,40.16,40.16,3094.0
40.16,40.17,40.16,40.17,1041.0
40.17,40.17,40.17,40.17,1300.0
40.17,40.17,40.16,40.17,7297.0
40.17,40.17,40.17,40.17,1362.0
40.16,40.17,40.16,40.17,2029.0
40.18,40.185,40.16,40.16,4285.0
40.19,40.19,40.18,40.18,2100.0
40.19,40.19,40.19,40.19,700.0
40.19,40.19,40.19,40.19,500.0
40.19,40.205,40.19,40.2,8713.0
40.19,40.195,40.19,40.195,600.0
40.18,40.19,40.18,40.19,4824.0
40.17,40.185,40.17,40.18,4071.0
40.18,40.185,40.18,40.18,2033.0
40.18,40.18,40.18,40.18,100.0
40.19,40.19,40.18,40.18,900.0
40.195,40.2,40.18,40.19,3497.0
40.195,40.195,40.195,40.195,100.0
40.18,40.19,40.18,40.19,4211.0
40.18,40.185,40.18,40.18,1100.0
40.18,40.185,40.18,40.18,1200.0
40.185,40.185,40.18,40.18,500.0
40.17,40.185,40.17,40.185,6098.0
40.17,40.175,40.17,40.17,980.0
40.175,40.18,40.17,40.175,1200.0
40.18,40.19,40.17,40.17,6070.0
40.16,40.18,40.16,40.18,6187.0
40.17,40.1761,40.16,40.16,5972.0
40.16,40.17,40.15,40.17,6763.0
40.1589,40.16,40.155,40.16,2718.0
40.175,40.18,40.155,40.16,3028.0
40.15,40.185,40.15,40.1725,9838.0
40.17,40.17,40.15,40.1501,3190.0
40.18,40.18,40.17,40.18,2300.0
40.17,40.175,40.17,40.17,4319.0
40.135,40.165,40.135,40.16,5057.0
40.125,40.14,40.125,40.135,2500.0
40.13,40.15,40.12,40.125,5800.0
40.13,40.135,40.13,40.135,300.0
40.14,40.14,40.12,40.13,9148.0
40.145,40.15,40.14,40.14,2599.0
40.13,40.145,40.13,40.145,3180.0
40.14,40.14,40.13,40.135,4500.0
40.14,40.14,40.13,40.13,1600.0
40.14,40.145,40.13,40.135,9133.0
40.13,40.145,40.13,40.145,3700.0
40.12,40.13,40.12,40.13,3027.0
40.11,40.12,40.11,40.12,4500.0
40.115,40.12,40.11,40.11,2486.0
40.125,40.13,40.11,40.11,10269.0
40.13,40.13,40.125,40.13,3498.0
40.135,40.14,40.13,40.13,3973.0
40.13,40.14,40.13,40.135,4812.0
40.145,40.145,40.12,40.135,16664.0
40.13,40.15,40.12,40.15,18660.0
