Open,High,Low,Close,Volume
17.05,17.05,17.05,17.05,900.0
17.0,17.0,17.0,17.0,100.0
17.05,17.05,17.05,17.05,200.0
17.05,17.05,17.05,17.05,300.0
17.025,17.025,17.025,17.025,100.0
17.1,17.1,17.05,17.05,900.0
17.05,17.05,17.05,17.05,1360.0
17.025,17.025,17.025,17.025,200.0
16.975,17.025,16.975,17.0,8350.0
16.9,16.95,16.9,16.95,2000.0
16.9,16.925,16.9,16.925,200.0
16.95,16.95,16.925,16.925,300.0
16.95,16.95,16.95,16.95,1100.0
16.9639,16.9639,16.9639,16.9639,300.0
17.0,17.0,17.0,17.0,500.0
17.025,17.025,17.0,17.0,1200.0
17.05,17.05,17.05,17.05,2300.0
17.075,17.075,17.05,17.05,200.0
17.1,17.1,17.075,17.075,200.0
17.1,17.1,17.075,17.075,400.0
17.068,17.068,17.068,17.068,1010.0
17.1,17.1,17.075,17.075,900.0
17.1,17.1,17.1,17.1,400.0
17.1,17.1,17.1,17.1,3893.0
17.15,17.15,17.15,17.15,100.0
17.15,17.15,17.15,17.15,500.0
17.15,17.15,17.15,17.15,100.0
17.125,17.125,17.125,17.125,100.0
17.125,17.125,17.125,17.125,100.0
17.125,17.125,17.125,17.125,100.0
17.1,17.1,17.1,17.1,2000.0
17.1,17.1,17.1,17.1,300.0
17.15,17.15,17.125,17.125,200.0
17.125,17.125,17.125,17.125,100.0
17.125,17.15,17.125,17.15,484.0
17.15,17.15,17.1,17.1,200.0
17.1434,17.1434,17.1434,17.1434,105.0
17.1,17.15,17.1,17.125,300.0
17.1925,17.2,17.15,17.15,6356.0
17.175,17.2,17.15,17.175,9100.0
17.25,17.25,17.2,17.2,5487.0
17.225,17.225,17.205,17.225,600.0
17.155,17.2,17.155,17.2,3800.0
17.15,17.2,17.15,17.2,900.0
17.15,17.15,17.15,17.15,100.0
17.175,17.175,17.15,17.15,400.0
17.175,17.2,17.15,17.175,1200.0
17.15,17.225,17.15,17.175,10770.0
17.15,17.175,17.15,17.15,1100.0
17.15,17.175,17.1,17.175,13529.0
17.2,17.2,17.1,17.15,27522.0
