Open,High,Low,Close,Volume
108.85,108.9,108.85,108.9,800.0
108.89,108.89,108.86,108.86,3104.0
108.885,108.885,108.87,108.87,300.0
108.84,108.9,108.84,108.9,14900.0
108.82,108.84,108.82,108.84,1300.0
108.81,108.84,108.81,108.81,1980.0
108.82,108.82,108.8,108.8,1000.0
108.73,108.8,108.73,108.8,1416.0
108.67,108.71,108.67,108.71,900.0
108.675,108.69,108.665,108.665,2400.0
108.62,108.672,108.62,108.672,4600.0
108.63,108.64,108.62,108.64,2137.0
108.61,108.64,108.585,108.62,1743.0
108.595,108.62,108.59,108.615,1669.0
108.68,108.7,108.595,108.6,6545.0
108.69,108.7,108.69,108.69,900.0
108.84,108.84,108.69,108.69,7507.0
108.84,108.85,108.79,108.85,4470.0
108.82,108.825,108.8,108.825,806.0
108.78,108.82,108.78,108.8,1305.0
108.84,108.84,108.81,108.82,1200.0
108.8356,108.85,108.7845,108.8367,1715.0
108.79,108.84,108.79,108.82,2736.0
108.75,108.77,108.71,108.75,2200.0
108.74,108.77,108.72,108.75,4635.0
108.83,108.83,108.75,108.75,2400.0
108.75,108.81,108.7361,108.81,1425.0
108.81,108.82,108.75,108.75,1878.0
108.82,108.86,108.8,108.8,1700.0
108.8,108.85,108.79,108.83,1900.0
108.83,108.83,108.8,108.82,900.0
108.89,108.91,108.825,108.825,2142.0
108.85,108.89,108.8,108.88,3900.0
108.83,108.86,108.82,108.85,800.0
108.78,108.83,108.78,108.83,1700.0
108.69,108.75,108.69,108.75,1170.0
108.75,108.75,108.69,108.7,2657.0
108.78,108.78,108.74,108.74,1300.0
108.77,108.77,108.73,108.77,3360.0
108.74,108.77,108.73,108.76,2050.0
108.75,108.76,108.743,108.7461,2172.0
108.73,108.75,108.69,108.75,4358.0
108.715,108.72,108.71,108.72,1345.0
108.7,108.74,108.7,108.72,5302.0
108.65,108.705,108.65,108.7,2202.0
108.64,108.65,108.64,108.65,2913.0
108.68,108.68,108.63,108.64,7611.0
108.71,108.72,108.68,108.7,6042.0
108.71,108.73,108.7,108.7,5458.0
108.67,108.7,108.61,108.7,6589.0
108.7,108.7,108.66,108.68,8025.0
