Open,High,Low,Close,Volume
105.15,105.19,105.07,105.085,2702.0
105.1826,105.19,105.1442,105.1704,1393.0
105.175,105.24,105.17,105.22,1200.0
105.11,105.16,105.11,105.16,300.0
105.14,105.17,105.1,105.1,1800.0
105.08,105.17,105.06,105.14,2350.0
105.16,105.18,105.15,105.18,400.0
105.13,105.16,105.13,105.13,708.0
105.14,105.17,105.11,105.11,1200.0
105.08,105.11,105.08,105.1,500.0
105.12,105.15,105.05,105.07,2225.0
105.13,105.15,105.13,105.15,700.0
105.24,105.25,105.1,105.1,700.0
105.14,105.2599,105.13,105.2599,1013.0
105.27,105.27,105.14,105.14,1100.0
105.25,105.25,105.22,105.22,300.0
105.28,105.28,105.2114,105.24,1721.0
105.33,105.33,105.29,105.3,650.0
105.282,105.282,105.27,105.27,290.0
105.35,105.36,105.31,105.31,500.0
105.31,105.39,105.31,105.3267,1381.0
105.24,105.305,105.18,105.305,1725.0
105.25,105.25,105.15,105.18,4164.0
105.26,105.26,105.2,105.23,1800.0
105.19,105.24,105.11,105.24,5973.0
105.23,105.265,105.19,105.19,3300.0
105.2897,105.29,105.23,105.23,2696.0
105.31,105.34,105.23,105.29,2500.0
105.28,105.28,105.2381,105.27,903.0
105.31,105.31,105.27,105.27,900.0
105.175,105.21,105.15,105.2,1100.0
105.22,105.22,105.135,105.15,8025.0
105.27,105.27,105.22,105.22,1500.0
105.155,105.32,105.155,105.245,11452.0
105.21,105.22,105.17,105.17,1584.0
105.22,105.23,105.19,105.21,1897.0
105.22,105.23,105.22,105.22,400.0
105.27,105.29,105.21,105.21,3805.0
105.36,105.36,105.3,105.3,1400.0
105.275,105.335,105.275,105.32,700.0
105.2,105.25,105.2,105.25,600.0
105.24,105.24,105.135,105.16,3300.0
105.23,105.23,105.15,105.21,1374.0
105.26,105.27,105.18,105.18,1100.0
105.21,105.24,105.15,105.24,5143.0
105.22,105.33,105.22,105.26,2300.0
105.18,105.3,105.18,105.26,3300.0
105.18,105.23,105.15,105.23,5567.0
105.21,105.32,105.1,105.15,26050.0
105.21,105.23,105.17,105.21,4300.0
105.15,105.195,105.15,105.18,400.0
105.16,105.19,105.145,105.19,1100.0
105.2,105.2,105.145,105.145,1700.0
105.12,105.23,105.11,105.18,7994.0
105.09,105.11,105.09,105.11,500.0
105.11,105.11,105.075,105.08,1000.0
105.09,105.17,105.09,105.115,2400.0
105.02,105.09,105.02,105.09,1061.0
105.03,105.04,104.97,105.01,2510.0
105.09,105.1,105.005,105.005,2000.0
105.0,105.04,104.98,105.03,1400.0
105.0,105.03,104.9617,104.9617,3904.0
104.98,105.0,104.935,105.0,1400.0
104.97,104.99,104.95,104.95,2000.0
105.0,105.0,104.93,104.93,600.0
105.0,105.02,104.93,104.93,3725.0
104.99,105.0199,104.9592,105.0199,700.0
105.0,105.0,104.99,104.99,750.0
105.01,105.04,104.96,105.0,3500.0
105.0,105.01,104.97,104.97,900.0
104.99,105.0,104.95,104.99,1000.0
104.99,105.02,104.94,105.0,1400.0
104.93,104.99,104.9,104.96,1900.0
104.99,105.0,104.94,104.97,1904.0
105.0,105.01,104.99,104.99,1300.0
104.96,105.0,104.96,105.0,1000.0
104.94,104.94,104.92,104.93,900.0
104.9,104.9,104.9,104.9,100.0
104.77,104.88,104.72,104.88,2500.0
104.76,104.83,104.74,104.83,1200.0
104.77,104.77,104.76,104.76,500.0
104.81,104.81,104.73,104.73,1243.0
104.8361,104.88,104.83,104.83,1400.0
104.82,104.83,104.77,104.83,600.0
104.88,104.88,104.79,104.81,1442.0
104.87,104.9,104.8295,104.88,955.0
104.94,104.94,104.88,104.88,600.0
105.0,105.0,104.93,104.93,1800.0
105.0,105.0,104.96,105.0,900.0
105.02,105.02,104.99,105.0,1940.0
104.97,105.0,104.92,105.0,1201.0
104.995,105.04,104.9501,104.98,3310.0
105.01,105.02,105.0,105.02,1000.0
105.1,105.12,105.01,105.01,6310.0
105.16,105.16,105.07,105.11,2000.0
105.16,105.16,105.12,105.12,750.0
105.15,105.15,105.1341,105.1341,999.0
105.17,105.17,105.1,105.1285,1657.0
105.13,105.22,105.085,105.17,4500.0
105.18,105.18,105.11,105.16,800.0
105.22,105.22,105.1326,105.14,656.0
105.21,105.25,105.18,105.22,1500.0
105.21,105.21,105.21,105.21,200.0
105.29,105.29,105.21,105.25,800.0
105.29,105.29,105.28,105.28,200.0
105.24,105.28,105.23,105.28,2789.0
105.33,105.33,105.26,105.26,2600.0
105.35,105.35,105.3,105.3,1300.0
105.38,105.38,105.35,105.35,3100.0
105.38,105.38,105.3537,105.36,2536.0
105.36,105.4,105.3139,105.36,2949.0
105.35,105.36,105.35,105.36,1200.0
105.32,105.37,105.31,105.37,3200.0
105.36,105.37,105.35,105.36,1900.0
105.4053,105.42,105.38,105.38,1017.0
105.41,105.44,105.39,105.42,2600.0
105.41,105.42,105.4,105.42,1346.0
105.48,105.49,105.41,105.41,1800.0
105.39,105.49,105.39,105.49,2100.0
105.37,105.39,105.36,105.39,1900.0
105.41,105.41,105.35,105.35,1942.0
105.42,105.44,105.41,105.41,1024.0
105.43,105.44,105.42,105.43,900.0
105.49,105.49,105.4399,105.4399,3365.0
105.46,105.5,105.45,105.49,1300.0
105.47,105.48,105.46,105.48,800.0
105.45,105.47,105.45,105.47,300.0
105.47,105.49,105.4637,105.4677,3951.0
105.42,105.49,105.42,105.49,1500.0
105.43,105.45,105.415,105.415,3208.0
105.41,105.42,105.4,105.41,1100.0
105.41,105.44,105.36,105.41,3104.0
105.35,105.4,105.35,105.39,800.0
105.255,105.29,105.25,105.29,700.0
105.245,105.25,105.245,105.25,1600.0
105.25,105.26,105.235,105.235,1980.0
105.24,105.26,105.22,105.25,2000.0
105.3,105.34,105.25,105.25,3879.0
105.25,105.29,105.25,105.2832,2206.0
105.31,105.37,105.25,105.26,3700.0
105.3385,105.36,105.295,105.295,1002.0
105.29,105.36,105.28,105.36,1340.0
105.33,105.35,105.31,105.31,2300.0
105.34,105.35,105.33,105.33,900.0
105.32,105.35,105.3,105.35,1300.0
105.37,105.37,105.35,105.35,1200.0
105.35,105.38,105.34,105.38,500.0
105.395,105.41,105.36,105.38,2735.0
105.49,105.49,105.4,105.4,800.0
105.49,105.51,105.46,105.46,1600.0
105.55,105.56,105.49,105.51,2100.0
105.47,105.52,105.44,105.52,1100.0
105.34,105.5,105.34,105.465,4187.0
105.36,105.38,105.34,105.3514,2363.0
105.34,105.365,105.32,105.35,900.0
105.3,105.36,105.295,105.36,2700.0
105.285,105.31,105.25,105.28,3204.0
105.32,105.32,105.22,105.3,10500.0
105.32,105.34,105.315,105.315,800.0
105.33,105.34,105.31,105.34,1800.0
105.3,105.34,105.3,105.32,4958.0
105.31,105.32,105.29,105.31,1301.0
105.27,105.32,105.27,105.3,2020.0
105.27,105.28,105.25,105.26,2600.0
105.255,105.26,105.25,105.26,1099.0
105.28,105.29,105.25,105.25,6116.0
105.265,105.265,105.25,105.26,1300.0
105.28,105.28,105.24,105.265,10000.0
105.25,105.28,105.25,105.265,7300.0
105.3,105.32,105.245,105.25,7581.0
105.28,105.29,105.27,105.29,2000.0
105.26,105.3,105.25,105.28,3422.0
105.255,105.265,105.25,105.26,6326.0
105.32,105.35,105.26,105.26,6069.0
105.33,105.33,105.29,105.3,2900.0
105.26,105.33,105.25,105.33,5500.0
105.275,105.275,105.265,105.27,600.0
105.28,105.28,105.25,105.27,3600.0
105.25,105.27,105.25,105.26,1239.0
105.26,105.26,105.25,105.25,1300.0
105.26,105.29,105.21,105.24,2200.0
105.235,105.26,105.215,105.26,1100.0
105.275,105.275,105.235,105.24,1800.0
105.26,105.3,105.26,105.27,3150.0
105.24,105.28,105.24,105.257,4956.0
105.26,105.26,105.235,105.25,4900.0
105.25,105.26,105.24,105.25,4300.0
105.26,105.27,105.25,105.26,800.0
105.23,105.26,105.21,105.26,3350.0
105.2,105.25,105.2,105.24,3590.0
105.22,105.23,105.1801,105.2,3137.0
105.22,105.24,105.2,105.22,3747.0
105.19,105.21,105.15,105.18,3322.0
105.15,105.19,105.15,105.17,2753.0
105.06,105.17,105.06,105.17,2518.0
105.04,105.06,105.012,105.06,5668.0
104.953,105.04,104.95,105.04,4871.0
104.91,104.97,104.91,104.97,2800.0
104.91,104.95,104.9,104.9,3701.0
104.945,104.99,104.93,104.93,9500.0
105.09,105.09,104.95,104.97,8500.0
104.99,105.07,104.99,105.06,2950.0
104.93,105.01,104.93,105.01,1500.0
104.9,104.98,104.89,104.98,1933.0
104.88,104.95,104.88,104.9,4008.0
104.9,104.95,104.84,104.89,2200.0
104.86,104.89,104.84,104.857,2594.0
104.86,104.91,104.85,104.88,7488.0
104.91,104.93,104.85,104.865,3314.0
104.89,104.92,104.89,104.911,1600.0
104.91,104.92,104.89,104.9,3694.0
104.96,105.04,104.91,104.94,2673.0
104.88,104.96,104.88,104.96,2321.0
104.88,104.91,104.87,104.87,1700.0
104.895,104.9,104.88,104.88,1700.0
104.935,104.935,104.88,104.88,4800.0
104.935,104.95,104.93,104.935,1700.0
104.92,104.96,104.92,104.94,3812.0
105.02,105.09,104.9,104.92,25831.0
105.0,105.02,104.99,105.012,5210.0
105.03,105.03,105.0,105.005,3500.0
105.0,105.023,104.99,105.01,6400.0
105.005,105.03,105.0,105.0,4359.0
104.98,105.005,104.96,105.0,2300.0
104.9004,104.955,104.87,104.95,3475.0
105.0,105.02,104.89,104.91,3491.0
104.91,105.01,104.88,105.0,2975.0
104.88,104.935,104.88,104.907,2091.0
104.82,104.9,104.82,104.87,2321.0
104.85,104.86,104.81,104.82,2439.0
104.8,104.85,104.77,104.85,2700.0
104.82,104.85,104.75,104.75,7500.0
104.91,104.99,104.8,104.815,13753.0
104.895,104.94,104.89,104.93,5944.0
104.88,104.92,104.88,104.9016,6727.0
104.8,104.87,104.77,104.87,4693.0
104.78,104.83,104.77,104.83,2900.0
104.68,104.7984,104.68,104.7984,4200.0
104.63,104.68,104.58,104.68,5359.0
104.56,104.62,104.56,104.6,3443.0
104.54,104.57,104.51,104.56,4054.0
104.4879,104.55,104.44,104.49,3234.0
104.45,104.49,104.44,104.47,3050.0
104.49,104.51,104.45,104.47,3749.0
104.46,104.51,104.46,104.4957,5044.0
104.3754,104.51,104.3754,104.46,3810.0
104.33,104.37,104.3,104.37,5641.0
104.29,104.35,104.29,104.33,4450.0
104.37,104.38,104.32,104.32,6207.0
104.42,104.43,104.39,104.39,2018.0
104.48,104.48,104.41,104.41,4107.0
104.49,104.49,104.46,104.47,2999.0
104.53,104.54,104.49,104.49,6309.0
104.46,104.51,104.46,104.51,4952.0
104.45,104.47,104.45,104.46,4469.0
104.46,104.47,104.44,104.45,4609.0
104.36,104.47,104.36,104.47,8780.0
104.36,104.38,104.34,104.37,7318.0
104.41,104.42,104.36,104.36,5080.0
104.49,104.49,104.41,104.41,10259.0
104.41,104.48,104.41,104.48,5083.0
104.39,104.42,104.37,104.41,12126.0
104.38,104.41,104.365,104.4,21304.0
