Open,High,Low,Close,Volume
103.975,103.98,103.975,103.98,200.0
103.99,104.0,103.9513,103.98,940.0
103.97,103.99,103.95,103.99,1447.0
103.99,103.99,103.99,103.99,100.0
104.02,104.02,103.97,103.99,1704.0
103.99,104.005,103.98,103.99,860.0
103.98,103.98,103.96,103.96,400.0
103.88,103.95,103.88,103.95,1200.0
103.77,103.865,103.77,103.86,6360.0
103.6533,103.79,103.6533,103.77,5802.0
103.67,103.67,103.6474,103.6474,1873.0
103.72,103.73,103.7,103.7,1050.0
103.79,103.79,103.72,103.72,1001.0
103.7901,103.81,103.76,103.77,1001.0
103.86,103.86,103.86,103.86,300.0
103.82,103.83,103.81,103.81,1300.0
103.82,103.82,103.8199,103.8199,450.0
103.85,103.85,103.84,103.84,4368.0
103.85,103.87,103.85,103.85,1255.0
103.89,103.9,103.85,103.85,2522.0
103.85,103.85,103.83,103.85,450.0
103.89,103.9,103.85,103.88,1500.0
103.83,103.9,103.83,103.9,3000.0
103.86,103.86,103.84,103.84,500.0
103.91,103.91,103.87,103.87,3292.0
103.93,103.95,103.93,103.95,800.0
103.89,103.92,103.89,103.92,3550.0
103.8,103.83,103.74,103.83,1700.0
103.77,103.77,103.77,103.77,200.0
103.86,103.86,103.81,103.81,1200.0
103.835,103.91,103.83,103.87,10300.0
103.82,103.88,103.82,103.875,1400.0
103.85,103.94,103.85,103.87,2920.0
103.9,103.9,103.85,103.85,1000.0
103.885,103.89,103.83,103.89,2080.0
103.845,103.88,103.82,103.88,999.0
103.87,103.87,103.82,103.82,500.0
103.71,103.82,103.71,103.82,3500.0
103.82,103.82,103.725,103.73,1304.0
103.86,103.88,103.83,103.86,1300.0
103.87,103.88,103.82,103.84,5693.0
103.86,103.89,103.85,103.85,1720.0
103.84,103.89,103.84,103.855,2078.0
103.83,103.87,103.826,103.826,4000.0
103.85,103.86,103.84,103.84,3650.0
103.82,103.88,103.8025,103.86,5400.0
103.7913,103.83,103.7913,103.82,844.0
103.845,103.87,103.83,103.83,1000.0
103.85,103.88,103.84,103.84,9111.0
103.825,103.844,103.825,103.83,625.0
103.8,103.85,103.8,103.825,1300.0
103.85,103.85,103.84,103.84,600.0
103.89,103.896,103.85,103.85,2555.0
103.85,103.87,103.795,103.87,1800.0
103.86,103.89,103.86,103.88,4721.0
103.8,103.89,103.79,103.88,4000.0
103.8359,103.8425,103.79,103.79,932.0
103.855,103.88,103.855,103.88,300.0
103.84,103.87,103.79,103.87,4159.0
103.83,103.87,103.83,103.84,600.0
103.85,103.87,103.85,103.8643,1210.0
103.83,103.86,103.82,103.85,1990.0
103.82,103.84,103.8,103.84,1446.0
103.84,103.86,103.83,103.83,2705.0
103.85,103.87,103.82,103.86,3476.0
103.84,103.8464,103.81,103.83,2492.0
103.84,103.84,103.84,103.84,100.0
103.87,103.87,103.82,103.82,4811.0
103.85,103.87,103.84,103.85,4995.0
103.86,103.87,103.83,103.85,2261.0
103.84,103.848,103.82,103.83,2324.0
103.84,103.84,103.82,103.82,886.0
103.85,103.86,103.84,103.84,2400.0
103.83,103.895,103.83,103.85,8466.0
103.86,103.86,103.84,103.84,1001.0
103.845,103.85,103.84,103.85,400.0
103.85,103.86,103.85,103.85,400.0
103.83,103.83,103.83,103.83,600.0
103.86,103.91,103.85,103.86,6853.0
103.89,103.91,103.85,103.85,9945.0
103.891,103.94,103.86,103.89,6376.0
103.86,103.92,103.86,103.9,4400.0
103.8095,103.86,103.8,103.86,2039.0
103.815,103.815,103.77,103.77,700.0
103.845,103.86,103.84,103.85,2000.0
103.875,103.89,103.845,103.845,1899.0
103.8489,103.85,103.8489,103.85,1223.0
103.82,103.86,103.81,103.86,800.0
103.83,103.86,103.83,103.86,200.0
103.87,103.88,103.85,103.85,1300.0
103.9,103.98,103.88,103.88,11441.0
103.89,103.92,103.88,103.905,3958.0
103.8776,103.8776,103.8776,103.8776,106.0
103.91,103.91,103.89,103.89,600.0
104.03,104.03,103.88,103.88,3450.0
104.09,104.16,104.0,104.04,6100.0
104.0728,104.08,104.05,104.08,500.0
104.13,104.13,104.09,104.09,1775.0
104.14,104.19,104.13,104.13,2600.0
104.17,104.17,104.17,104.17,300.0
104.2,104.2,104.18,104.18,471.0
104.23,104.23,104.2,104.22,1835.0
104.26,104.27,104.25,104.25,710.0
104.25,104.25,104.25,104.25,400.0
104.25,104.27,104.24,104.25,2700.0
104.25,104.27,104.25,104.25,900.0
104.135,104.24,104.135,104.23,3600.0
104.17,104.195,104.14,104.14,1100.0
104.19,104.19,104.19,104.19,241.0
104.22,104.23,104.21,104.21,900.0
104.26,104.26,104.25,104.25,400.0
104.24,104.28,104.24,104.28,2200.0
104.28,104.28,104.28,104.28,200.0
104.21,104.2767,104.21,104.2767,800.0
104.26,104.26,104.25,104.25,300.0
104.2964,104.34,104.29,104.29,1106.0
104.34,104.34,104.33,104.33,300.0
104.3142,104.38,104.3142,104.34,5000.0
104.28,104.33,104.27,104.33,1400.0
104.26,104.3,104.26,104.3,400.0
104.3,104.36,104.2851,104.2851,1300.0
104.3,104.34,104.3,104.34,200.0
104.2964,104.2964,104.29,104.29,250.0
104.22,104.28,104.22,104.28,1897.0
104.23,104.23,104.23,104.23,100.0
104.19,104.19,104.19,104.19,400.0
104.15,104.2,104.15,104.15,500.0
104.13,104.13,104.11,104.12,500.0
104.18,104.18,104.16,104.16,400.0
104.22,104.22,104.19,104.2,450.0
104.225,104.24,104.19,104.2202,800.0
104.3,104.3,104.22,104.22,3400.0
104.21,104.29,104.19,104.29,2919.0
104.15,104.2,104.15,104.1825,900.0
104.25,104.25,104.15,104.18,900.0
104.19,104.19,104.19,104.19,200.0
104.22,104.229,104.1967,104.1967,300.0
104.14,104.16,104.1,104.16,1800.0
104.18,104.18,104.12,104.15,1300.0
104.15,104.16,104.12,104.12,1000.0
104.04,104.11,104.04,104.11,900.0
104.03,104.05,104.01,104.05,2000.0
104.06,104.08,104.03,104.03,1300.0
104.05,104.1,104.05,104.1,800.0
104.05,104.05,104.05,104.05,100.0
103.99,104.025,103.99,104.01,1400.0
103.9622,103.995,103.9622,103.995,2443.0
103.99,103.99,103.99,103.99,100.0
103.975,103.975,103.97,103.97,400.0
104.035,104.035,103.98,103.99,2000.0
104.02,104.05,104.02,104.05,500.0
104.1,104.11,104.02,104.02,1400.0
104.14,104.14,104.1,104.12,500.0
104.07,104.16,104.07,104.16,2800.0
104.04,104.07,104.02,104.03,700.0
104.03,104.045,104.03,104.045,1600.0
104.045,104.09,104.04,104.06,2100.0
104.04,104.06,104.01,104.01,800.0
104.04,104.04,104.04,104.04,400.0
104.04,104.05,104.04,104.04,2354.0
104.05,104.06,104.05,104.06,500.0
104.07,104.09,104.06,104.06,2012.0
104.04,104.07,104.0,104.07,1000.0
104.045,104.06,104.03,104.04,800.0
104.01,104.04,104.01,104.02,500.0
103.96,103.9911,103.96,103.9911,200.0
104.06,104.06,103.975,103.975,1300.0
104.09,104.09,104.05,104.05,300.0
104.1,104.1,104.07,104.07,200.0
104.04,104.09,104.01,104.0874,1612.0
104.09,104.09,104.09,104.09,100.0
104.065,104.1,104.04,104.1,300.0
104.03,104.07,104.03,104.07,400.0
103.99,104.08,103.99,104.08,2000.0
104.03,104.03,104.03,104.03,100.0
104.02,104.02,103.99,103.99,941.0
104.02,104.02,103.99,104.02,600.0
104.052,104.052,104.02,104.02,700.0
104.08,104.08,104.06,104.08,300.0
103.98,104.085,103.98,104.085,1739.0
104.08,104.08,104.04,104.08,600.0
104.04,104.08,104.03,104.08,1517.0
104.02,104.02,104.02,104.02,200.0
103.98,104.01,103.98,104.01,578.0
104.04,104.04,104.0,104.0,400.0
103.99,103.99,103.99,103.99,100.0
104.03,104.03,103.94,103.98,900.0
104.015,104.015,104.01,104.01,700.0
104.0,104.01,103.97,104.01,500.0
103.955,103.97,103.92,103.97,500.0
103.9,103.94,103.89,103.92,900.0
103.87,103.94,103.87,103.9,400.0
103.94,103.94,103.89,103.89,400.0
103.925,103.925,103.925,103.925,100.0
103.87,103.89,103.83,103.89,1949.0
103.88,103.92,103.87,103.87,700.0
103.9,103.9884,103.9,103.92,2101.0
103.88,103.955,103.88,103.89,400.0
103.87,103.87,103.87,103.87,200.0
103.88,103.89,103.819,103.85,503.0
103.92,103.92,103.86,103.88,600.0
103.92,103.92,103.87,103.89,500.0
103.93,103.93,103.905,103.9112,300.0
103.84,103.9,103.8,103.9,1404.0
103.87,103.87,103.81,103.84,400.0
103.82,103.87,103.82,103.87,700.0
103.83,103.83,103.8,103.82,772.0
103.795,103.82,103.78,103.81,1590.0
103.77,103.85,103.77,103.81,2400.0
103.8,103.8,103.785,103.785,200.0
103.85,103.89,103.84,103.89,1297.0
103.87,103.87,103.78,103.85,651.0
103.855,103.855,103.82,103.83,400.0
103.75,103.77,103.75,103.77,350.0
103.77,103.81,103.77,103.79,600.0
103.74,103.78,103.74,103.76,1378.0
103.75,103.82,103.75,103.81,1300.0
103.83,103.87,103.79,103.8,1979.0
103.89,103.89,103.89,103.89,100.0
103.92,103.92,103.83,103.86,1102.0
103.88,103.91,103.88,103.89,600.0
103.94,103.94,103.915,103.915,300.0
103.96,103.96,103.935,103.96,459.0
103.99,104.0,103.97,103.97,2700.0
103.955,104.04,103.955,104.0,4200.0
103.93,103.99,103.89,103.96,8799.0
104.0,104.0,103.94,103.94,900.0
104.005,104.04,103.97,104.02,1700.0
104.03,104.03,103.97,103.99,700.0
103.99,104.01,103.98,104.01,900.0
103.975,104.01,103.96,103.985,901.0
103.96,104.0,103.95,104.0,1653.0
103.96,103.97,103.94,103.97,1300.0
103.88,103.97,103.86,103.95,3001.0
103.87,103.875,103.86,103.87,500.0
103.93,103.94,103.89,103.89,3900.0
103.96,103.96,103.93,103.94,3205.0
104.01,104.01,103.96,103.96,2300.0
103.945,104.04,103.93,104.04,8452.0
103.98,103.98,103.94,103.96,892.0
103.954,103.98,103.954,103.98,200.0
103.93,103.98,103.93,103.98,2300.0
103.935,103.98,103.92,103.97,1883.0
103.95,103.975,103.92,103.94,3500.0
103.84,103.93,103.84,103.93,1700.0
103.86,103.9,103.86,103.8799,800.0
103.96,103.96,103.885,103.885,2120.0
103.91,103.93,103.87,103.93,2400.0
103.97,103.975,103.88,103.91,3226.0
103.92,103.97,103.92,103.96,3300.0
103.95,103.95,103.91,103.94,1100.0
103.9462,103.95,103.91,103.945,2672.0
103.96,103.96,103.93,103.93,2341.0
103.947,103.985,103.947,103.98,2978.0
103.96,103.97,103.94,103.97,1506.0
103.9192,103.995,103.87,103.995,3201.0
103.87,103.94,103.85,103.92,3614.0
103.87,103.88,103.85,103.87,975.0
103.9099,103.9099,103.84,103.85,4459.0
103.95,103.95,103.88,103.89,6836.0
103.92,103.96,103.92,103.95,2800.0
103.97,103.97,103.97,103.97,200.0
103.935,103.96,103.93,103.95,7725.0
103.925,103.938,103.92,103.93,1600.0
103.9,103.935,103.9,103.925,4058.0
103.9,103.93,103.9,103.91,4532.0
103.88,103.91,103.87,103.9,5346.0
103.8,103.9,103.8,103.9,13997.0
103.75,103.8,103.72,103.79,14952.0
103.72,103.76,103.69,103.74,26076.0
103.71,103.74,103.69,103.73,19175.0
103.73,103.74,103.7,103.7,13242.0
