Open,High,Low,Close,Volume
108.25,108.25,108.17,108.17,768.0
108.21,108.26,108.21,108.26,800.0
108.26,108.26,108.2,108.2,400.0
108.251,108.33,108.21,108.21,1886.0
108.27,108.3,108.27,108.2828,1757.0
108.27,108.32,108.26,108.295,3448.0
108.359,108.359,108.28,108.28,2383.0
108.28,108.35,108.28,108.28,400.0
108.22,108.36,108.22,108.36,1900.0
108.28,108.31,108.26,108.26,800.0
108.31,108.31,108.25,108.27,1341.0
108.21,108.27,108.21,108.24,1600.0
108.22,108.22,108.22,108.22,100.0
108.25,108.26,108.21,108.21,1328.0
108.19,108.28,108.19,108.28,1300.0
108.19,108.19,108.19,108.19,104.0
108.1,108.18,108.1,108.18,1496.0
108.0301,108.08,108.0301,108.08,700.0
108.08,108.08,108.03,108.0638,1557.0
108.03,108.07,108.03,108.07,1300.0
108.1,108.1,108.0,108.0,1470.0
108.09,108.09,108.08,108.08,550.0
108.15,108.15,108.12,108.14,874.0
108.07,108.1252,108.07,108.11,1682.0
108.1215,108.1215,108.07,108.07,415.0
108.06,108.13,108.06,108.13,701.0
108.09,108.1,108.05,108.05,1400.0
107.99,108.05,107.98,108.05,2071.0
108.02,108.02,107.99,108.0,3000.0
108.02,108.04,107.995,108.0,2050.0
108.0599,108.0599,108.0599,108.0599,114.0
108.03,108.04,108.01,108.04,600.0
108.09,108.09,108.02,108.02,450.0
108.04,108.08,108.04,108.0645,700.0
108.075,108.1,108.0,108.01,1300.0
108.0175,108.03,108.0175,108.02,600.0
108.07,108.12,108.04,108.071,1664.0
108.0914,108.0914,108.08,108.08,1349.0
108.18,108.18,108.08,108.08,607.0
108.12,108.16,108.12,108.15,900.0
108.07,108.135,108.07,108.135,500.0
108.07,108.08,108.06,108.07,650.0
108.04,108.12,108.04,108.12,700.0
108.05,108.0812,108.04,108.04,1100.0
108.03,108.09,108.03,108.07,700.0
108.0,108.04,107.98,108.01,2500.0
108.01,108.01,107.98,108.0,900.0
107.99,107.99,107.99,107.99,100.0
107.975,107.99,107.97,107.97,2535.0
108.0,108.0,107.95,107.98,1500.0
108.04,108.05,107.985,108.0,700.0
108.0211,108.03,108.0,108.0,639.0
108.08,108.08,108.01,108.01,400.0
108.0125,108.03,108.0,108.0,2116.0
108.02,108.03,108.0,108.03,300.0
108.02,108.02,108.0,108.0,400.0
107.98,107.98,107.98,107.98,100.0
107.99,108.01,107.98,107.98,3950.0
107.99,108.0,107.99,108.0,1800.0
108.0,108.0,107.98,107.98,541.0
108.01,108.0123,108.0,108.0123,490.0
107.96,108.005,107.95,107.9929,3500.0
107.99,107.99,107.94,107.95,900.0
107.91,107.95,107.91,107.95,1000.0
107.93,107.9412,107.92,107.92,800.0
107.94,107.97,107.93,107.97,3414.0
107.91,107.91,107.89,107.9,6587.0
107.8836,107.9199,107.8836,107.9,1587.0
107.8664,107.9,107.86,107.87,875.0
107.93,107.94,107.88,107.88,5463.0
107.96,107.96,107.93,107.94,1721.0
107.96,107.96,107.96,107.96,100.0
107.99,107.99,107.98,107.98,500.0
107.995,107.995,107.98,107.98,700.0
107.99,107.99,107.99,107.99,235.0
107.97,108.0,107.96,107.97,3444.0
108.039,108.039,107.99,107.99,1503.0
108.02,108.025,108.02,108.025,200.0
107.9977,108.01,107.99,108.01,1566.0
108.015,108.02,107.995,107.995,1200.0
108.03,108.03,107.98,108.0,2131.0
108.07,108.07,108.02,108.035,1300.0
108.0,108.07,107.97,108.07,1965.0
107.99,107.99,107.99,107.99,100.0
107.88,107.96,107.88,107.96,1264.0
107.88,107.88,107.88,107.88,200.0
107.83,107.84,107.83,107.83,600.0
107.82,107.85,107.8,107.83,1162.0
107.9199,107.93,107.85,107.85,4696.0
107.88,107.885,107.88,107.885,200.0
107.835,107.875,107.835,107.875,746.0
107.79,107.835,107.79,107.835,869.0
107.82,107.83,107.82,107.83,225.0
107.85,107.85,107.8188,107.8188,325.0
107.87,107.87,107.81,107.81,401.0
107.86,107.86,107.86,107.86,200.0
107.86,107.86,107.86,107.86,200.0
107.81,107.84,107.81,107.84,435.0
107.7507,107.8,107.7507,107.8,418.0
107.82,107.82,107.78,107.79,400.0
107.7601,107.78,107.76,107.78,628.0
107.73,107.76,107.72,107.76,300.0
107.775,107.775,107.775,107.775,100.0
107.74,107.74,107.74,107.74,100.0
107.79,107.79,107.75,107.75,550.0
107.8367,107.8367,107.81,107.81,400.0
107.81,107.81,107.81,107.81,100.0
107.87,107.87,107.84,107.87,719.0
107.79,107.87,107.77,107.87,1800.0
107.8,107.8,107.8,107.8,100.0
107.8485,107.8485,107.81,107.81,300.0
107.81,107.85,107.81,107.85,600.0
107.78,107.83,107.78,107.82,1200.0
107.76,107.76,107.76,107.76,100.0
107.815,107.815,107.79,107.81,412.0
107.75,107.82,107.75,107.78,700.0
107.75,107.811,107.75,107.811,390.0
107.7,107.75,107.7,107.75,400.0
107.67,107.71,107.6686,107.71,1100.0
107.695,107.74,107.67,107.67,2100.0
107.75,107.75,107.735,107.735,349.0
107.8,107.81,107.8,107.81,300.0
107.8,107.81,107.8,107.81,200.0
107.8,107.8,107.8,107.8,400.0
107.86,107.86,107.86,107.86,100.0
107.8,107.8214,107.8,107.82,1107.0
107.77,107.8,107.77,107.8,850.0
107.74,107.75,107.74,107.75,500.0
107.8235,107.8235,107.76,107.76,500.0
107.75,107.78,107.75,107.78,600.0
107.76,107.79,107.76,107.77,900.0
107.7827,107.79,107.7827,107.79,400.0
107.8,107.8,107.79,107.79,200.0
107.83,107.83,107.83,107.83,100.0
107.85,107.86,107.85,107.85,600.0
107.83,107.87,107.83,107.87,500.0
107.81,107.81,107.81,107.81,300.0
107.79,107.81,107.77,107.79,800.0
107.83,107.83,107.83,107.83,100.0
107.78,107.79,107.78,107.79,300.0
107.82,107.82,107.76,107.76,1310.0
107.8,107.8286,107.8,107.81,3100.0
107.8,107.8,107.8,107.8,500.0
107.7863,107.795,107.7863,107.795,518.0
107.76,107.76,107.76,107.76,100.0
107.76,107.82,107.76,107.77,650.0
107.75,107.75,107.75,107.75,250.0
107.81,107.81,107.78,107.78,629.0
107.83,107.87,107.83,107.85,400.0
107.78,107.82,107.78,107.82,600.0
107.75,107.78,107.75,107.78,246.0
107.73,107.75,107.69,107.75,1655.0
107.8,107.8,107.8,107.8,100.0
107.769,107.769,107.769,107.769,200.0
107.73,107.74,107.73,107.74,300.0
107.765,107.765,107.74,107.75,1780.0
107.755,107.76,107.755,107.76,300.0
107.74,107.74,107.74,107.74,400.0
107.75,107.76,107.75,107.76,329.0
107.73,107.73,107.73,107.73,300.0
107.77,107.77,107.7,107.73,2461.0
107.775,107.7781,107.77,107.77,880.0
107.751,107.751,107.75,107.75,232.0
107.7475,107.76,107.745,107.75,1100.0
107.7,107.75,107.7,107.75,450.0
107.63,107.63,107.63,107.63,200.0
107.63,107.6356,107.59,107.6356,300.0
107.6,107.6,107.59,107.59,300.0
107.63,107.66,107.615,107.64,1582.0
107.55,107.61,107.55,107.61,800.0
107.56,107.59,107.55,107.55,500.0
107.54,107.57,107.54,107.57,600.0
107.51,107.56,107.51,107.56,700.0
107.52,107.52,107.51,107.51,405.0
107.53,107.54,107.53,107.54,719.0
107.57,107.57,107.5475,107.55,700.0
107.645,107.645,107.58,107.61,3048.0
107.57,107.62,107.57,107.62,500.0
107.57,107.57,107.56,107.56,200.0
107.57,107.57,107.57,107.57,100.0
107.58,107.59,107.58,107.59,200.0
107.59,107.61,107.59,107.61,669.0
107.58,107.6,107.58,107.6,200.0
107.54,107.55,107.53,107.54,780.0
107.53,107.54,107.53,107.54,500.0
107.54,107.54,107.54,107.54,100.0
107.47,107.52,107.47,107.52,700.0
107.5,107.52,107.48,107.48,708.0
107.53,107.53,107.53,107.53,481.0
107.51,107.54,107.51,107.54,1412.0
107.53,107.55,107.53,107.54,600.0
107.55,107.575,107.55,107.57,600.0
107.57,107.57,107.55,107.57,500.0
107.5632,107.57,107.55,107.55,700.0
107.56,107.56,107.54,107.56,500.0
107.54,107.57,107.54,107.56,800.0
107.49,107.55,107.49,107.53,900.0
107.49,107.49,107.49,107.49,100.0
107.55,107.55,107.52,107.54,994.0
107.52,107.5286,107.52,107.5286,433.0
107.53,107.53,107.47,107.51,2308.0
107.49,107.51,107.49,107.51,601.0
107.47,107.48,107.47,107.48,692.0
107.52,107.52,107.49,107.49,747.0
107.59,107.59,107.51,107.51,1110.0
107.55,107.6,107.55,107.6,1314.0
107.6,107.6,107.565,107.58,1009.0
107.57,107.58,107.57,107.58,633.0
107.57,107.62,107.57,107.59,800.0
107.62,107.62,107.62,107.62,100.0
107.57,107.57,107.57,107.57,700.0
107.54,107.54,107.54,107.54,400.0
107.54,107.56,107.54,107.56,3128.0
107.5752,107.5752,107.55,107.55,1321.0
107.6,107.6,107.58,107.59,700.0
107.59,107.61,107.59,107.6,1300.0
107.58,107.58,107.58,107.58,200.0
107.54,107.56,107.54,107.56,900.0
107.56,107.58,107.54,107.55,6051.0
107.55,107.57,107.55,107.57,689.0
107.54,107.54,107.54,107.54,600.0
107.56,107.56,107.49,107.49,1322.0
107.582,107.582,107.582,107.582,150.0
107.56,107.56,107.56,107.56,300.0
107.55,107.59,107.55,107.59,400.0
107.6,107.6,107.54,107.54,2508.0
107.63,107.63,107.6,107.62,1344.0
107.65,107.65,107.63,107.63,652.0
107.61,107.65,107.61,107.65,1324.0
107.65,107.66,107.63,107.63,1300.0
107.64,107.66,107.63,107.66,621.0
107.63,107.66,107.63,107.66,300.0
107.68,107.68,107.6548,107.66,482.0
107.65,107.68,107.64,107.64,1856.0
107.68,107.7,107.68,107.68,1131.0
107.69,107.72,107.69,107.705,944.0
107.66,107.68,107.65,107.68,900.0
107.68,107.7,107.68,107.6999,323.0
107.64,107.71,107.64,107.71,1200.0
107.61,107.67,107.61,107.64,1788.0
107.5973,107.5973,107.59,107.59,277.0
107.63,107.6485,107.62,107.62,3160.0
107.66,107.67,107.63,107.63,600.0
107.68,107.68,107.68,107.68,100.0
107.7112,107.7112,107.71,107.71,890.0
107.69,107.71,107.69,107.71,300.0
107.73,107.74,107.725,107.73,700.0
107.8,107.8,107.74,107.74,2100.0
107.85,107.85,107.835,107.835,300.0
107.86,107.87,107.86,107.87,700.0
107.89,107.89,107.87,107.87,735.0
107.87,107.92,107.87,107.89,1300.0
107.83,107.85,107.83,107.84,500.0
107.77,107.81,107.77,107.81,1100.0
107.73,107.79,107.73,107.77,850.0
107.73,107.74,107.72,107.73,2100.0
107.73,107.73,107.73,107.73,200.0
107.74,107.77,107.72,107.72,1242.0
107.77,107.77,107.75,107.76,620.0
107.76,107.7893,107.76,107.7893,1900.0
107.7619,107.77,107.76,107.77,400.0
107.7335,107.76,107.7335,107.76,657.0
107.72,107.72,107.72,107.72,300.0
107.74,107.76,107.74,107.74,1601.0
107.73,107.75,107.73,107.735,6683.0
107.73,107.74,107.73,107.73,772.0
107.73,107.7418,107.73,107.7418,1000.0
107.67,107.75,107.67,107.73,1627.0
107.71,107.71,107.655,107.66,3332.0
107.7,107.73,107.7,107.72,1300.0
107.72,107.72,107.7,107.7,1194.0
107.68,107.716,107.68,107.7088,1946.0
107.67,107.67,107.67,107.67,908.0
107.65,107.665,107.65,107.66,3342.0
107.65,107.66,107.65,107.66,441.0
107.65,107.66,107.64,107.66,2262.0
107.64,107.66,107.6375,107.66,1400.0
107.63,107.64,107.63,107.63,1310.0
107.53,107.63,107.53,107.63,4617.0
107.5301,107.54,107.53,107.53,2660.0
107.53,107.53,107.52,107.53,1300.0
107.5292,107.54,107.5292,107.54,1800.0
107.49,107.52,107.46,107.52,4137.0
107.47,107.51,107.47,107.5,3513.0
107.5,107.5,107.48,107.48,2293.0
107.54,107.55,107.51,107.51,4344.0
107.58,107.6,107.545,107.545,6336.0
107.61,107.61,107.53,107.58,10172.0
