Open,High,Low,Close,Volume
106.89,106.96,106.89,106.96,1000.0
106.925,106.96,106.92,106.92,990.0
106.96,106.96,106.91,106.9285,1440.0
106.98,106.98,106.94,106.965,800.0
106.93,106.93,106.93,106.93,100.0
106.99,106.99,106.93,106.99,800.0
107.02,107.02,106.94,106.94,2200.0
107.0558,107.0558,107.02,107.02,1237.0
107.06,107.12,107.06,107.11,2201.0
107.11,107.145,107.11,107.12,1050.0
107.1,107.21,107.09,107.13,3950.0
107.07,107.1,107.07,107.1,400.0
107.0923,107.12,107.075,107.075,1086.0
107.13,107.13,107.13,107.13,200.0
107.14,107.14,107.1329,107.1329,200.0
107.25,107.26,107.2,107.21,1290.0
107.27,107.27,107.23,107.25,950.0
107.255,107.29,107.23,107.24,3113.0
107.24,107.27,107.225,107.25,2617.0
107.299,107.3,107.22,107.22,650.0
107.3,107.315,107.285,107.285,1750.0
107.3598,107.3599,107.3,107.3,1100.0
107.36,107.36,107.33,107.335,1650.0
107.36,107.425,107.35,107.37,4352.0
107.35,107.36,107.3,107.3227,821.0
107.36,107.39,107.36,107.39,200.0
107.386,107.44,107.386,107.39,800.0
107.42,107.44,107.42,107.44,616.0
107.4509,107.46,107.43,107.43,1380.0
107.58,107.58,107.48,107.48,200.0
107.53,107.57,107.48,107.57,2200.0
107.56,107.56,107.55,107.55,450.0
107.53,107.53,107.53,107.53,100.0
107.675,107.675,107.63,107.63,300.0
107.6714,107.685,107.6476,107.675,2269.0
107.72,107.745,107.685,107.685,1650.0
107.68,107.72,107.68,107.72,838.0
107.73,107.74,107.73,107.74,1105.0
107.72,107.76,107.72,107.76,600.0
107.775,107.775,107.7385,107.74,800.0
107.905,107.905,107.775,107.79,20727.0
107.97,107.97,107.85,107.88,9039.0
107.94,107.94,107.895,107.93,2550.0
107.91,107.95,107.91,107.93,800.0
107.918,107.95,107.9,107.91,900.0
108.07,108.07,107.95,107.95,1200.0
108.09,108.1,108.05,108.08,6526.0
108.08,108.09,108.08,108.09,200.0
108.08,108.13,108.08,108.11,700.0
108.12,108.12,108.09,108.09,600.0
108.12,108.15,108.12,108.15,850.0
108.12,108.12,108.077,108.11,800.0
108.23,108.23,108.14,108.16,6857.0
108.27,108.27,108.2,108.23,6054.0
108.22,108.24,108.22,108.24,1799.0
108.1676,108.22,108.11,108.22,2056.0
108.18,108.21,108.18,108.18,1000.0
108.156,108.2,108.15,108.15,1439.0
108.1836,108.1836,108.1836,108.1836,182.0
108.19,108.19,108.19,108.19,100.0
108.16,108.16,108.16,108.16,200.0
108.1685,108.18,108.1685,108.18,632.0
108.186,108.24,108.186,108.2,1250.0
108.24,108.24,108.19,108.24,894.0
108.26,108.27,108.23,108.2407,1135.0
108.27,108.27,108.27,108.27,200.0
108.27,108.27,108.222,108.23,2000.0
108.17,108.25,108.17,108.25,1400.0
108.1848,108.2,108.175,108.175,584.0
108.24,108.27,108.15,108.18,2435.0
108.24,108.27,108.24,108.26,2000.0
108.23,108.24,108.23,108.24,500.0
108.23,108.25,108.23,108.25,900.0
108.27,108.27,108.25,108.25,200.0
108.31,108.31,108.25,108.29,2544.0
108.34,108.34,108.34,108.34,100.0
108.31,108.34,108.28,108.3,1154.0
108.3,108.35,108.3,108.35,300.0
108.303,108.34,108.303,108.34,1300.0
108.23,108.3,108.23,108.3,1900.0
108.26,108.28,108.2286,108.2286,6791.0
108.25,108.28,108.23,108.24,1900.0
108.175,108.2462,108.17,108.22,1920.0
108.09,108.2,108.06,108.19,3000.0
108.09,108.11,108.07,108.11,674.0
108.02,108.05,108.02,108.05,685.0
108.0,108.03,108.0,108.03,950.0
108.0127,108.0127,108.0127,108.0127,100.0
108.01,108.02,108.01,108.01,600.0
107.99,108.02,107.99,108.0,1100.0
108.04,108.0747,107.995,108.01,2460.0
108.04,108.085,108.04,108.06,900.0
108.12,108.12,108.08,108.08,757.0
108.15,108.15,108.1178,108.12,2643.0
108.1633,108.1633,108.1633,108.1633,200.0
108.23,108.23,108.14,108.1601,2486.0
108.3,108.3,108.27,108.27,800.0
108.2825,108.32,108.28,108.3,3326.0
108.34,108.34,108.32,108.32,599.0
108.35,108.35,108.35,108.35,200.0
108.33,108.36,108.29,108.36,2050.0
108.31,108.32,108.3,108.32,750.0
108.31,108.31,108.31,108.31,200.0
108.31,108.31,108.28,108.3,800.0
108.33,108.33,108.3,108.3,600.0
108.29,108.29,108.27,108.28,312.0
108.32,108.32,108.31,108.31,400.0
108.26,108.32,108.26,108.32,605.0
108.27,108.27,108.27,108.27,750.0
108.29,108.29,108.27,108.28,400.0
108.3,108.3,108.283,108.283,200.0
108.34,108.34,108.29,108.3,1100.0
108.3,108.34,108.29,108.34,1499.0
108.27,108.29,108.27,108.29,400.0
108.2591,108.26,108.24,108.24,742.0
108.21,108.24,108.21,108.24,300.0
108.14,108.18,108.14,108.18,300.0
108.1,108.15,108.1,108.14,900.0
108.08,108.08,108.08,108.08,300.0
108.05,108.08,108.05,108.08,950.0
108.03,108.07,108.03,108.06,1885.0
108.0,108.0504,108.0,108.02,3027.0
108.0,108.02,107.9923,108.01,1711.0
108.0,108.02,108.0,108.01,500.0
108.02,108.03,107.99,108.02,817.0
107.995,108.02,107.995,108.02,200.0
108.07,108.07,108.03,108.03,623.0
108.08,108.1,108.05,108.07,2052.0
108.1699,108.1699,108.11,108.12,1123.0
108.17,108.17,108.15,108.15,2200.0
108.22,108.22,108.1786,108.1786,1059.0
108.21,108.22,108.2,108.22,2800.0
108.21,108.23,108.19,108.19,900.0
108.2,108.23,108.2,108.22,1300.0
108.204,108.21,108.17,108.17,500.0
108.18,108.19,108.18,108.19,300.0
108.19,108.19,108.19,108.19,100.0
108.1,108.17,108.1,108.17,600.0
108.11,108.15,108.1,108.1,300.0
108.12,108.16,108.11,108.11,1100.0
108.04,108.11,108.04,108.11,820.0
108.08,108.08,108.06,108.06,700.0
108.17,108.17,108.06,108.08,1379.0
108.04,108.105,108.04,108.09,800.0
108.07,108.07,108.07,108.07,300.0
107.99,108.12,107.99,108.11,1699.0
108.05,108.05,108.0,108.02,1200.0
108.03,108.05,108.03,108.05,600.0
108.05,108.05,108.0287,108.0287,325.0
108.1,108.1,108.0,108.0,1300.0
108.08,108.1,108.06,108.0734,1200.0
108.1,108.1,108.06,108.08,1264.0
108.08,108.1,108.079,108.0999,2334.0
108.07,108.1,108.07,108.1,1048.0
108.11,108.11,108.06,108.06,900.0
108.08,108.1,108.07,108.1,1500.0
108.0803,108.11,108.0803,108.1,425.0
108.07,108.12,108.07,108.12,800.0
108.06,108.14,108.06,108.12,3402.0
108.09,108.16,108.09,108.1,2646.0
108.05,108.0956,108.05,108.08,600.0
108.1,108.1,108.06,108.06,400.0
108.11,108.11,108.1,108.1,700.0
108.096,108.13,108.096,108.1039,655.0
108.19,108.2,108.15,108.15,900.0
108.25,108.25,108.1748,108.1748,1632.0
108.22,108.238,108.22,108.238,400.0
108.25,108.25,108.25,108.25,400.0
108.255,108.28,108.21,108.25,1960.0
108.26,108.3,108.23,108.3,1167.0
108.26,108.27,108.216,108.216,1100.0
108.24,108.2614,108.24,108.24,2369.0
108.25,108.3,108.25,108.28,2099.0
108.33,108.35,108.29,108.3,1300.0
108.35,108.3853,108.33,108.33,1504.0
108.3,108.35,108.3,108.35,1600.0
108.29,108.29,108.27,108.27,600.0
108.22,108.27,108.22,108.27,500.0
108.25,108.25,108.22,108.24,1450.0
108.2438,108.26,108.2438,108.26,223.0
108.242,108.29,108.242,108.27,1259.0
108.1875,108.2379,108.1875,108.2379,1200.0
108.19,108.19,108.157,108.157,200.0
108.17,108.1876,108.16,108.17,846.0
108.21,108.21,108.14,108.154,1750.0
108.18,108.18,108.13,108.16,500.0
108.18,108.1899,108.14,108.1899,720.0
108.11,108.14,108.11,108.14,700.0
108.08,108.11,108.05,108.09,1046.0
108.09,108.11,108.08,108.08,600.0
108.12,108.12,108.12,108.12,100.0
108.11,108.11,108.11,108.11,200.0
108.11,108.1126,108.085,108.1,2437.0
108.08,108.12,108.08,108.12,300.0
108.07,108.08,108.05,108.08,1300.0
108.07,108.07,108.01,108.06,1597.0
108.06,108.06,108.04,108.04,300.0
108.09,108.09,108.05,108.08,1550.0
108.1351,108.14,108.1,108.13,677.0
108.15,108.1726,108.13,108.13,1850.0
108.152,108.152,108.14,108.14,200.0
108.13,108.15,108.13,108.15,1290.0
108.15,108.16,108.13,108.13,1393.0
108.19,108.19,108.14,108.16,2100.0
108.25,108.26,108.1944,108.2,2621.0
108.2458,108.2458,108.23,108.23,650.0
108.2,108.24,108.19,108.23,3240.0
108.2089,108.2089,108.1921,108.2,1292.0
108.18,108.22,108.16,108.2,6092.0
108.2,108.22,108.16,108.18,2459.0
108.24,108.24,108.16,108.19,1700.0
108.21,108.23,108.2,108.21,850.0
108.2189,108.24,108.2,108.24,1862.0
108.18,108.23,108.18,108.2,3407.0
108.22,108.22,108.19,108.2,5550.0
108.22,108.23,108.2,108.23,1435.0
108.28,108.28,108.21,108.21,2348.0
108.27,108.27,108.25,108.25,200.0
108.3,108.3,108.25,108.25,8647.0
108.41,108.41,108.28,108.28,14536.0
108.48,108.48,108.41,108.41,2013.0
108.495,108.52,108.4689,108.48,7937.0
108.52,108.55,108.49,108.5,6457.0
108.5,108.51,108.49,108.5,3034.0
108.52,108.52,108.48,108.505,4001.0
108.48,108.5,108.48,108.5,9651.0
108.44,108.5,108.42,108.48,6452.0
108.39,108.4,108.39,108.4,1800.0
108.4,108.41,108.4,108.4,1200.0
108.355,108.41,108.32,108.41,2742.0
108.28,108.35,108.28,108.34,1810.0
108.27,108.29,108.27,108.28,600.0
108.2605,108.27,108.24,108.26,1978.0
108.25,108.26,108.24,108.24,928.0
108.24,108.26,108.23,108.26,1100.0
108.21,108.23,108.21,108.23,2347.0
108.22,108.22,108.2,108.21,1737.0
108.2,108.21,108.18,108.2,3793.0
108.16,108.2,108.16,108.2,1645.0
108.165,108.17,108.15,108.16,1905.0
108.1443,108.175,108.14,108.17,3879.0
108.14,108.14,108.14,108.14,345.0
108.14,108.15,108.13,108.14,2843.0
108.19,108.19,108.14,108.14,5340.0
108.205,108.22,108.19,108.19,4413.0
108.2126,108.22,108.2,108.22,1646.0
108.21,108.21,108.2,108.2,1157.0
108.2,108.21,108.2,108.21,2300.0
108.21,108.21,108.2,108.2,1048.0
108.19,108.21,108.18,108.21,4664.0
108.16,108.2,108.16,108.18,5764.0
108.13,108.16,108.12,108.16,3209.0
108.08,108.13,108.08,108.12,3598.0
108.02,108.08,108.02,108.07,3600.0
107.98,108.025,107.96,108.02,5769.0
107.93,107.99,107.93,107.98,5594.0
107.9,107.93,107.891,107.93,3589.0
107.92,107.93,107.89,107.91,13228.0
108.06,108.06,107.92,107.92,6628.0
108.05,108.07,107.99,108.05,14641.0
