Open,High,Low,Close,Volume
73.56,73.56,73.56,73.56,100.0
73.57,73.57,73.55,73.56,700.0
73.55,73.57,73.55,73.57,500.0
73.5699,73.5699,73.5699,73.5699,100.0
73.54,73.57,73.54,73.55,600.0
73.51,73.55,73.51,73.55,601.0
73.503,73.503,73.503,73.503,110.0
73.55,73.57,73.55,73.55,400.0
73.57,73.57,73.57,73.57,100.0
73.54,73.54,73.54,73.54,100.0
73.48,73.52,73.48,73.52,900.0
73.46,73.46,73.46,73.46,200.0
73.47,73.49,73.41,73.49,1500.0
73.37,73.39,73.37,73.39,600.0
73.415,73.415,73.415,73.415,200.0
73.4,73.4,73.36,73.36,200.0
73.33,73.33,73.33,73.33,100.0
73.375,73.375,73.375,73.375,100.0
73.45,73.45,73.42,73.42,400.0
73.45,73.45,73.45,73.45,700.0
73.4615,73.4615,73.4615,73.4615,200.0
73.4468,73.4468,73.4468,73.4468,200.0
73.51,73.51,73.51,73.51,100.0
73.51,73.51,73.51,73.51,200.0
73.5,73.5,73.5,73.5,100.0
73.44,73.51,73.44,73.51,300.0
73.5,73.5,73.5,73.5,100.0
73.44,73.49,73.44,73.44,400.0
73.425,73.4389,73.425,73.425,350.0
73.47,73.47,73.47,73.47,200.0
73.51,73.51,73.51,73.51,100.0
73.56,73.56,73.52,73.52,300.0
73.55,73.58,73.55,73.58,300.0
73.57,73.57,73.55,73.55,400.0
73.57,73.58,73.55,73.57,400.0
73.5697,73.5699,73.54,73.54,404.0
73.57,73.57,73.55,73.55,300.0
73.55,73.55,73.4841,73.55,659.0
73.525,73.525,73.525,73.525,800.0
73.55,73.56,73.55,73.56,200.0
73.57,73.61,73.51,73.56,7648.0
73.52,73.52,73.52,73.52,100.0
73.57,73.57,73.57,73.57,100.0
73.58,73.58,73.53,73.56,1939.0
73.59,73.59,73.59,73.59,200.0
73.6597,73.6597,73.61,73.61,500.0
73.7,73.7,73.67,73.67,200.0
73.7,73.7,73.7,73.7,100.0
73.67,73.69,73.64,73.685,1200.0
73.63,73.63,73.63,73.63,400.0
73.66,73.67,73.66,73.67,300.0
73.74,73.77,73.67,73.67,1700.0
73.77,73.83,73.77,73.79,1100.0
73.66,73.66,73.65,73.65,400.0
73.67,73.67,73.67,73.67,100.0
73.69,73.71,73.67,73.67,400.0
73.66,73.66,73.66,73.66,200.0
73.56,73.63,73.56,73.63,1000.0
73.61,73.61,73.6,73.6,400.0
73.62,73.62,73.62,73.62,100.0
73.72,73.72,73.57,73.57,700.0
73.72,73.72,73.72,73.72,400.0
73.72,73.72,73.72,73.72,1684.0
73.72,73.72,73.67,73.72,500.0
73.75,73.75,73.72,73.72,500.0
73.73,73.73,73.68,73.69,1436.0
73.76,73.78,73.76,73.78,2200.0
73.71,73.77,73.69,73.76,3164.0
73.71,73.71,73.67,73.67,800.0
73.64,73.71,73.64,73.71,2656.0
73.75,73.75,73.65,73.68,13733.0
