Open,High,Low,Close,Volume
122.76,122.76,122.69,122.69,6119.0
122.75,122.78,122.75,122.78,600.0
122.7719,122.7719,122.77,122.77,627.0
122.7863,122.81,122.7863,122.8,700.0
122.81,122.81,122.79,122.81,1184.0
122.84,122.86,122.78,122.83,10117.0
122.89,122.89,122.86,122.8664,1183.0
122.89,122.91,122.88,122.8805,2600.0
122.91,122.91,122.89,122.9,300.0
122.86,122.9,122.86,122.89,2600.0
122.83,122.8625,122.82,122.8625,3000.0
122.8525,122.865,122.83,122.83,5171.0
122.85,122.8699,122.84,122.86,2200.0
122.845,122.86,122.83,122.83,700.0
122.82,122.85,122.82,122.84,4240.0
122.8,122.815,122.78,122.815,3328.0
122.7999,122.7999,122.7979,122.7979,325.0
122.81,122.82,122.8,122.8,1500.0
122.79,122.81,122.79,122.81,1100.0
122.78,122.8,122.78,122.8,722.0
122.74,122.76,122.74,122.76,200.0
122.8,122.81,122.75,122.75,1500.0
122.82,122.84,122.8,122.817,2328.0
122.81,122.83,122.81,122.82,1000.0
122.8,122.8229,122.79,122.81,1369.0
122.7934,122.7934,122.79,122.79,400.0
122.78,122.78,122.78,122.78,100.0
122.8,122.84,122.79,122.8,3112.0
122.81,122.83,122.8,122.8,300.0
122.8,122.85,122.8,122.85,1343.0
122.76,122.7705,122.76,122.7705,562.0
122.75,122.77,122.73,122.76,1316.0
122.75,122.77,122.75,122.77,2799.0
122.75,122.766,122.75,122.75,1000.0
122.77,122.78,122.77,122.77,1700.0
122.75,122.77,122.75,122.77,602.0
122.76,122.78,122.76,122.78,880.0
122.78,122.79,122.78,122.79,500.0
122.77,122.78,122.76,122.78,1791.0
122.76,122.77,122.76,122.77,300.0
122.765,122.765,122.76,122.76,200.0
122.74,122.76,122.74,122.76,500.0
122.71,122.76,122.71,122.75,4685.0
122.72,122.72,122.7,122.711,1217.0
122.7,122.73,122.7,122.7,597.0
122.71,122.73,122.71,122.71,1775.0
122.73,122.74,122.7,122.7097,1320.0
122.7198,122.74,122.7,122.7108,1110.0
122.71,122.73,122.71,122.725,1088.0
122.72,122.73,122.71,122.71,600.0
122.7,122.73,122.69,122.73,1906.0
122.661,122.7,122.6591,122.7,6963.0
122.65,122.665,122.65,122.665,800.0
122.645,122.65,122.64,122.65,1500.0
122.66,122.66,122.64,122.65,1900.0
122.665,122.665,122.66,122.66,1872.0
122.65,122.671,122.65,122.665,2858.0
122.635,122.65,122.63,122.64,1400.0
122.61,122.635,122.61,122.63,2364.0
122.6,122.61,122.58,122.61,2091.0
122.59,122.625,122.59,122.61,2551.0
122.63,122.63,122.6,122.6,799.0
122.645,122.6637,122.63,122.63,2464.0
122.65,122.655,122.645,122.645,1000.0
122.665,122.67,122.645,122.645,2654.0
122.63,122.67,122.63,122.67,3611.0
122.58,122.635,122.57,122.61,5800.0
122.6507,122.66,122.58,122.58,4280.0
122.68,122.68,122.645,122.645,1500.0
122.69,122.71,122.68,122.7,1800.0
122.74,122.76,122.69,122.69,4870.0
122.78,122.78,122.7,122.74,3287.0
122.7,122.78,122.7,122.78,4783.0
122.68,122.68,122.68,122.68,600.0
122.65,122.65,122.65,122.65,100.0
122.64,122.6507,122.64,122.64,750.0
122.64,122.6599,122.64,122.6599,511.0
122.63,122.69,122.63,122.63,2025.0
122.61,122.62,122.6,122.62,1200.0
122.59,122.59,122.59,122.59,200.0
122.55,122.58,122.55,122.58,300.0
122.53,122.55,122.52,122.55,1767.0
122.56,122.565,122.53,122.53,3000.0
122.6212,122.6212,122.57,122.57,2123.0
122.58,122.63,122.58,122.63,1100.0
122.58,122.59,122.57,122.58,900.0
122.6,122.6,122.57,122.57,2987.0
122.56,122.6,122.56,122.6,400.0
122.56,122.56,122.55,122.55,1101.0
122.58,122.58,122.55,122.56,2200.0
122.58,122.595,122.58,122.595,200.0
122.61,122.61,122.58,122.58,1642.0
122.61,122.61,122.61,122.61,100.0
122.55,122.61,122.53,122.61,2371.0
122.53,122.5596,122.53,122.55,500.0
122.55,122.55,122.54,122.54,300.0
122.62,122.62,122.56,122.56,2408.0
122.6,122.62,122.6,122.62,500.0
122.61,122.61,122.6,122.61,768.0
122.59,122.61,122.59,122.61,1300.0
122.62,122.62,122.6,122.6,869.0
122.62,122.63,122.61,122.61,992.0
122.65,122.6501,122.64,122.64,1504.0
122.645,122.66,122.645,122.66,1000.0
122.69,122.7,122.65,122.65,1800.0
122.67,122.685,122.67,122.67,500.0
122.64,122.67,122.621,122.67,3101.0
122.63,122.67,122.63,122.64,2600.0
122.59,122.59,122.59,122.59,200.0
122.58,122.6,122.57,122.58,2400.0
122.6,122.6,122.58,122.58,633.0
122.59,122.61,122.59,122.59,1133.0
122.59,122.61,122.59,122.59,4346.0
122.58,122.61,122.58,122.61,4918.0
122.56,122.6,122.56,122.6,2501.0
122.54,122.56,122.51,122.56,1500.0
122.52,122.53,122.52,122.52,1800.0
122.51,122.53,122.51,122.525,1800.0
122.48,122.5,122.48,122.5,1431.0
122.505,122.51,122.5,122.5,2039.0
122.56,122.56,122.505,122.5199,3339.0
122.52,122.54,122.52,122.54,1275.0
122.51,122.51,122.51,122.51,200.0
122.51,122.52,122.51,122.52,1250.0
122.54,122.54,122.52,122.52,1262.0
122.53,122.559,122.53,122.54,1248.0
122.521,122.53,122.51,122.51,2057.0
122.55,122.57,122.53,122.53,8698.0
122.545,122.55,122.54,122.54,800.0
122.67,122.67,122.545,122.545,6482.0
122.6485,122.655,122.64,122.655,1710.0
122.61,122.635,122.6,122.635,1841.0
122.63,122.65,122.62,122.62,2300.0
122.68,122.68,122.64,122.64,792.0
122.7,122.7,122.67,122.69,3000.0
122.7158,122.725,122.7,122.72,1735.0
122.675,122.73,122.67,122.73,624.0
122.6644,122.68,122.6644,122.68,1411.0
122.62,122.68,122.6178,122.67,3900.0
122.62,122.6361,122.62,122.62,793.0
122.63,122.66,122.63,122.63,1841.0
122.65,122.65,122.64,122.6493,603.0
122.62,122.67,122.62,122.66,2321.0
122.63,122.63,122.62,122.62,2100.0
122.62,122.62,122.62,122.62,200.0
122.6257,122.63,122.6,122.62,2210.0
122.63,122.63,122.6,122.62,2311.0
122.62,122.64,122.62,122.63,937.0
122.6158,122.62,122.61,122.62,1100.0
122.59,122.61,122.59,122.61,800.0
122.6,122.6099,122.6,122.6,600.0
122.6252,122.65,122.6,122.6,3771.0
122.62,122.62,122.62,122.62,100.0
122.62,122.63,122.62,122.62,2400.0
122.65,122.65,122.63,122.63,1300.0
122.65,122.668,122.63,122.64,2050.0
122.64,122.65,122.62,122.65,1914.0
122.66,122.66,122.65,122.65,700.0
122.66,122.67,122.66,122.66,1600.0
122.65,122.66,122.63,122.66,1500.0
122.66,122.68,122.65,122.65,3500.0
122.71,122.71,122.64,122.66,2415.0
122.7,122.7,122.67,122.67,750.0
122.71,122.71,122.69,122.6901,1453.0
122.69,122.7,122.67,122.69,3819.0
122.73,122.73,122.7,122.705,1649.0
122.7494,122.76,122.73,122.73,700.0
122.74,122.76,122.73,122.75,3018.0
122.74,122.74,122.74,122.74,400.0
122.75,122.765,122.74,122.74,2928.0
122.74,122.75,122.73,122.73,1600.0
122.77,122.78,122.74,122.76,1840.0
122.77,122.77,122.76,122.77,934.0
122.71,122.7699,122.7,122.7699,1610.0
122.69,122.71,122.69,122.71,1400.0
122.69,122.695,122.68,122.68,1600.0
122.7,122.725,122.6982,122.6982,9308.0
122.71,122.72,122.69,122.69,2810.0
122.73,122.74,122.71,122.72,19337.0
122.7436,122.7436,122.73,122.73,1524.0
122.74,122.75,122.74,122.75,3776.0
122.71,122.7322,122.71,122.7322,1575.0
122.74,122.74,122.7,122.7,2536.0
122.74,122.76,122.74,122.75,3152.0
122.71,122.73,122.705,122.72,2300.0
122.76,122.81,122.73,122.73,4478.0
122.755,122.78,122.72,122.76,2010.0
122.82,122.82,122.7611,122.7611,1502.0
122.83,122.86,122.81,122.81,2250.0
122.86,122.86,122.85,122.85,700.0
122.83,122.88,122.8101,122.88,1739.0
122.81,122.83,122.81,122.82,2492.0
122.82,122.82,122.78,122.79,705.0
122.78,122.78,122.78,122.78,100.0
122.78,122.8,122.78,122.78,2088.0
122.79,122.79,122.78,122.79,1528.0
122.77,122.78,122.77,122.78,1513.0
122.7592,122.765,122.75,122.76,1822.0
122.77,122.775,122.76,122.76,2150.0
122.8,122.81,122.765,122.77,4160.0
122.8,122.81,122.8,122.81,1595.0
122.84,122.84,122.78,122.8,6235.0
122.82,122.8201,122.81,122.82,1115.0
122.795,122.82,122.78,122.82,2903.0
122.77,122.7936,122.77,122.79,923.0
122.76,122.76,122.75,122.75,610.0
122.76,122.78,122.76,122.77,2716.0
122.79,122.79,122.79,122.79,719.0
122.82,122.84,122.8,122.8,3360.0
122.84,122.84,122.82,122.82,2311.0
122.87,122.88,122.845,122.85,4861.0
122.83,122.87,122.83,122.86,8200.0
122.8532,122.86,122.81,122.83,12841.0
122.82,122.85,122.82,122.85,1687.0
122.8122,122.8295,122.811,122.8295,800.0
122.83,122.84,122.81,122.815,9680.0
122.84,122.84,122.825,122.83,2074.0
122.83,122.85,122.83,122.85,1340.0
122.82,122.8399,122.82,122.8399,770.0
122.81,122.85,122.81,122.83,4121.0
122.8,122.82,122.8,122.82,1700.0
122.79,122.79,122.77,122.79,2107.0
122.77,122.79,122.77,122.79,2274.0
122.77,122.79,122.76,122.77,5155.0
122.8,122.8,122.77,122.77,2060.0
122.78,122.8052,122.78,122.8,1919.0
122.7722,122.79,122.77,122.785,3026.0
122.75,122.7826,122.75,122.78,5825.0
122.78,122.78,122.75,122.75,6687.0
122.75,122.785,122.75,122.78,2580.0
122.78,122.78,122.74,122.75,2424.0
122.75,122.78,122.75,122.78,3626.0
122.73,122.769,122.73,122.769,2084.0
122.71,122.73,122.71,122.73,1400.0
122.72,122.73,122.71,122.71,2255.0
122.725,122.73,122.72,122.72,5086.0
122.77,122.77,122.7,122.725,10402.0
122.75,122.765,122.74,122.765,4125.0
122.68,122.74,122.68,122.74,16025.0
122.68,122.72,122.67,122.69,6789.0
122.7,122.71,122.68,122.69,3642.0
122.69,122.7,122.69,122.7,2374.0
122.64,122.685,122.64,122.685,3100.0
122.63,122.655,122.62,122.64,2835.0
122.63,122.66,122.63,122.63,6065.0
122.61,122.64,122.59,122.64,8702.0
122.65,122.66,122.61,122.62,4756.0
122.65,122.66,122.63,122.65,4759.0
122.65,122.67,122.64,122.65,6959.0
122.66,122.66,122.63,122.65,6139.0
122.7,122.7,122.65,122.66,8086.0
122.735,122.76,122.695,122.7,6470.0
122.76,122.78,122.731,122.74,27135.0
122.79,122.82,122.7,122.76,48519.0
Open,High,Low,Close,Volume
123.05,123.36,123.01,123.01,47224.0
123.16,123.165,123.1341,123.1341,300.0
123.32,123.4,123.04,123.13,3286.0
123.23,123.43,123.135,123.335,7982.0
123.215,123.23,123.14,123.23,600.0
123.19,123.255,123.11,123.22,3000.0
123.23,123.364,123.13,123.19,3000.0
123.155,123.24,123.155,123.24,1440.0
123.33,123.33,123.12,123.12,3758.0
123.1,123.33,123.1,123.305,2025.0
123.03,123.11,123.01,123.1,3195.0
123.05,123.065,123.01,123.03,600.0
123.03,123.13,123.03,123.0723,1891.0
123.01,123.06,123.01,123.06,2001.0
123.045,123.06,123.0125,123.0199,2254.0
123.11,123.11,123.06,123.06,6800.0
123.115,123.13,123.05,123.05,3800.0
123.125,123.16,123.1,123.115,2600.0
123.075,123.14,123.06,123.135,2752.0
123.0,123.06,123.0,123.05,1200.0
122.9998,123.05,122.97,123.05,1722.0
123.01,123.04,122.98,122.98,2900.0
123.05,123.09,123.02,123.04,1720.0
123.105,123.14,123.06,123.08,4000.0
123.07,123.16,123.07,123.125,2600.0
123.02,123.11,123.02,123.11,1687.0
123.0,123.02,122.98,123.02,4720.0
122.98,123.03,122.98,122.99,1300.0
123.02,123.04,122.96,123.0058,1300.0
122.97,123.01,122.96,123.01,1200.0
122.95,123.02,122.95,123.02,2257.0
122.93,122.97,122.93,122.95,1500.0
122.955,122.9801,122.94,122.94,5340.0
122.85,122.93,122.85,122.93,900.0
122.91,122.92,122.83,122.86,6437.0
122.94,122.9401,122.88,122.88,1400.0
122.8001,122.97,122.8001,122.97,3178.0
122.84,122.87,122.8,122.8,3746.0
122.73,122.87,122.73,122.8598,2803.0
122.8,122.8,122.73,122.78,1317.0
122.7201,122.8,122.72,122.8,4007.0
122.71,122.76,122.71,122.76,600.0
122.74,122.75,122.71,122.73,600.0
122.75,122.75,122.735,122.75,400.0
122.72,122.76,122.72,122.76,4434.0
122.71,122.74,122.71,122.72,1300.0
122.68,122.71,122.68,122.71,900.0
122.67,122.67,122.67,122.67,300.0
122.675,122.69,122.66,122.68,2693.0
122.57,122.67,122.53,122.67,6672.0
122.58,122.58,122.54,122.58,1959.0
122.57,122.6,122.54,122.56,2850.0
122.59,122.6,122.55,122.55,2200.0
122.7,122.7,122.5975,122.6,7578.0
122.72,122.76,122.68,122.7,5589.0
122.83,122.83,122.75,122.76,3454.0
122.82,122.82,122.79,122.815,5577.0
122.955,122.96,122.85,122.85,4200.0
122.94,122.965,122.94,122.96,1166.0
122.9,122.93,122.87,122.93,9221.0
122.89,122.89,122.87,122.89,2417.0
122.94,122.94,122.88,122.88,2900.0
122.89,122.94,122.89,122.94,1116.0
122.88,122.92,122.88,122.91,1100.0
122.82,122.88,122.82,122.88,2804.0
122.81,122.82,122.78,122.8,3000.0
122.79,122.84,122.79,122.8,2790.0
122.753,122.77,122.72,122.77,1829.0
122.76,122.76,122.71,122.74,2709.0
122.72,122.8,122.71,122.78,3700.0
122.75,122.78,122.715,122.72,1000.0
122.78,122.81,122.74,122.74,48744.0
122.77,122.7884,122.77,122.7884,250.0
122.775,122.78,122.77,122.77,1508.0
122.79,122.79,122.75,122.76,3599.0
122.825,122.83,122.8,122.8,1200.0
122.83,122.855,122.83,122.835,2800.0
122.915,122.915,122.85,122.85,1600.0
122.8433,122.92,122.81,122.91,1800.0
122.8,122.85,122.8,122.845,1712.0
122.85,122.85,122.82,122.82,1300.0
122.75,122.8544,122.75,122.85,4543.0
122.68,122.76,122.68,122.73,24650.0
122.735,122.77,122.67,122.68,5100.0
122.685,122.735,122.685,122.733,1500.0
122.65,122.73,122.65,122.71,4695.0
122.57,122.655,122.57,122.64,2700.0
122.59,122.6,122.57,122.57,2181.0
122.59,122.63,122.59,122.63,3100.0
122.58,122.615,122.58,122.58,2513.0
122.62,122.62,122.55,122.55,2200.0
122.68,122.68,122.63,122.63,1000.0
122.6,122.68,122.6,122.68,5066.0
122.6,122.62,122.6,122.61,2384.0
122.63,122.67,122.63,122.64,5449.0
122.65,122.65,122.61,122.61,491.0
122.695,122.71,122.66,122.66,2400.0
122.71,122.71,122.695,122.695,1601.0
122.7,122.72,122.7,122.72,2900.0
122.7,122.71,122.68,122.71,900.0
122.73,122.73,122.685,122.685,2686.0
122.76,122.77,122.72,122.72,600.0
122.7799,122.78,122.755,122.755,625.0
122.76,122.8,122.76,122.78,2103.0
122.73,122.74,122.73,122.74,400.0
122.71,122.735,122.68,122.735,2404.0
122.73,122.75,122.72,122.72,1500.0
122.68,122.725,122.68,122.725,800.0
122.72,122.72,122.69,122.7,2749.0
122.72,122.73,122.69,122.69,700.0
122.7428,122.7564,122.74,122.74,698.0
122.7,122.74,122.7,122.72,1159.0
122.79,122.8,122.73,122.73,7110.0
122.79,122.79,122.78,122.79,600.0
122.75,122.79,122.74,122.79,3030.0
122.79,122.79,122.72,122.73,4190.0
122.82,122.82,122.78,122.8,5715.0
122.83,122.86,122.83,122.84,1311.0
122.8886,122.89,122.85,122.85,1008.0
122.87,122.91,122.87,122.89,3801.0
122.83,122.8899,122.83,122.86,1062.0
122.82,122.8457,122.82,122.8457,405.0
122.8,122.82,122.8,122.82,500.0
122.79,122.82,122.79,122.81,1741.0
122.75,122.79,122.75,122.78,1700.0
122.74,122.76,122.74,122.76,1218.0
122.71,122.72,122.7,122.72,1916.0
122.68,122.74,122.68,122.7,1100.0
122.68,122.7,122.68,122.7,1978.0
122.69,122.71,122.68,122.71,2279.0
122.67,122.7,122.67,122.7,1500.0
122.64,122.7,122.64,122.67,801.0
122.67,122.67,122.621,122.621,1756.0
122.63,122.6701,122.63,122.67,4545.0
122.651,122.69,122.65,122.67,8904.0
122.76,122.76,122.69,122.69,6119.0
122.75,122.78,122.75,122.78,600.0
122.7719,122.7719,122.77,122.77,627.0
122.7863,122.81,122.7863,122.8,700.0
122.81,122.81,122.79,122.81,1184.0
122.84,122.86,122.78,122.83,10117.0
122.89,122.89,122.86,122.8664,1183.0
122.89,122.91,122.88,122.8805,2600.0
122.91,122.91,122.89,122.9,300.0
122.86,122.9,122.86,122.89,2600.0
122.83,122.8625,122.82,122.8625,3000.0
122.8525,122.865,122.83,122.83,5171.0
122.85,122.8699,122.84,122.86,2200.0
122.845,122.86,122.83,122.83,700.0
122.82,122.85,122.82,122.84,4240.0
122.8,122.815,122.78,122.815,3328.0
122.7999,122.7999,122.7979,122.7979,325.0
122.81,122.82,122.8,122.8,1500.0
122.79,122.81,122.79,122.81,1100.0
122.78,122.8,122.78,122.8,722.0
122.74,122.76,122.74,122.76,200.0
122.8,122.81,122.75,122.75,1500.0
122.82,122.84,122.8,122.817,2328.0
122.81,122.83,122.81,122.82,1000.0
122.8,122.8229,122.79,122.81,1369.0
122.7934,122.7934,122.79,122.79,400.0
122.78,122.78,122.78,122.78,100.0
122.8,122.84,122.79,122.8,3112.0
122.81,122.83,122.8,122.8,300.0
122.8,122.85,122.8,122.85,1343.0
122.76,122.7705,122.76,122.7705,562.0
122.75,122.77,122.73,122.76,1316.0
122.75,122.77,122.75,122.77,2799.0
122.75,122.766,122.75,122.75,1000.0
122.77,122.78,122.77,122.77,1700.0
122.75,122.77,122.75,122.77,602.0
122.76,122.78,122.76,122.78,880.0
122.78,122.79,122.78,122.79,500.0
122.77,122.78,122.76,122.78,1791.0
122.76,122.77,122.76,122.77,300.0
122.765,122.765,122.76,122.76,200.0
122.74,122.76,122.74,122.76,500.0
122.71,122.76,122.71,122.75,4685.0
122.72,122.72,122.7,122.711,1217.0
122.7,122.73,122.7,122.7,597.0
122.71,122.73,122.71,122.71,1775.0
122.73,122.74,122.7,122.7097,1320.0
122.7198,122.74,122.7,122.7108,1110.0
122.71,122.73,122.71,122.725,1088.0
122.72,122.73,122.71,122.71,600.0
122.7,122.73,122.69,122.73,1906.0
122.661,122.7,122.6591,122.7,6963.0
122.65,122.665,122.65,122.665,800.0
122.645,122.65,122.64,122.65,1500.0
122.66,122.66,122.64,122.65,1900.0
122.665,122.665,122.66,122.66,1872.0
122.65,122.671,122.65,122.665,2858.0
122.635,122.65,122.63,122.64,1400.0
122.61,122.635,122.61,122.63,2364.0
122.6,122.61,122.58,122.61,2091.0
122.59,122.625,122.59,122.61,2551.0
122.63,122.63,122.6,122.6,799.0
122.645,122.6637,122.63,122.63,2464.0
122.65,122.655,122.645,122.645,1000.0
122.665,122.67,122.645,122.645,2654.0
122.63,122.67,122.63,122.67,3611.0
122.58,122.635,122.57,122.61,5800.0
122.6507,122.66,122.58,122.58,4280.0
122.68,122.68,122.645,122.645,1500.0
122.69,122.71,122.68,122.7,1800.0
122.74,122.76,122.69,122.69,4870.0
122.78,122.78,122.7,122.74,3287.0
122.7,122.78,122.7,122.78,4783.0
122.68,122.68,122.68,122.68,600.0
122.65,122.65,122.65,122.65,100.0
122.64,122.6507,122.64,122.64,750.0
122.64,122.6599,122.64,122.6599,511.0
122.63,122.69,122.63,122.63,2025.0
122.61,122.62,122.6,122.62,1200.0
122.59,122.59,122.59,122.59,200.0
122.55,122.58,122.55,122.58,300.0
122.53,122.55,122.52,122.55,1767.0
122.56,122.565,122.53,122.53,3000.0
122.6212,122.6212,122.57,122.57,2123.0
122.58,122.63,122.58,122.63,1100.0
122.58,122.59,122.57,122.58,900.0
122.6,122.6,122.57,122.57,2987.0
122.56,122.6,122.56,122.6,400.0
122.56,122.56,122.55,122.55,1101.0
122.58,122.58,122.55,122.56,2200.0
122.58,122.595,122.58,122.595,200.0
122.61,122.61,122.58,122.58,1642.0
122.61,122.61,122.61,122.61,100.0
122.55,122.61,122.53,122.61,2371.0
122.53,122.5596,122.53,122.55,500.0
122.55,122.55,122.54,122.54,300.0
122.62,122.62,122.56,122.56,2408.0
122.6,122.62,122.6,122.62,500.0
122.61,122.61,122.6,122.61,768.0
122.59,122.61,122.59,122.61,1300.0
122.62,122.62,122.6,122.6,869.0
122.62,122.63,122.61,122.61,992.0
122.65,122.6501,122.64,122.64,1504.0
122.645,122.66,122.645,122.66,1000.0
122.69,122.7,122.65,122.65,1800.0
122.67,122.685,122.67,122.67,500.0
122.64,122.67,122.621,122.67,3101.0
122.63,122.67,122.63,122.64,2600.0
122.59,122.59,122.59,122.59,200.0
122.58,122.6,122.57,122.58,2400.0
122.6,122.6,122.58,122.58,633.0
122.59,122.61,122.59,122.59,1133.0
122.59,122.61,122.59,122.59,4346.0
122.58,122.61,122.58,122.61,4918.0
122.56,122.6,122.56,122.6,2501.0
122.54,122.56,122.51,122.56,1500.0
122.52,122.53,122.52,122.52,1800.0
122.51,122.53,122.51,122.525,1800.0
122.48,122.5,122.48,122.5,1431.0
122.505,122.51,122.5,122.5,2039.0
122.56,122.56,122.505,122.5199,3339.0
122.52,122.54,122.52,122.54,1275.0
122.51,122.51,122.51,122.51,200.0
122.51,122.52,122.51,122.52,1250.0
122.54,122.54,122.52,122.52,1262.0
122.53,122.559,122.53,122.54,1248.0
122.521,122.53,122.51,122.51,2057.0
122.55,122.57,122.53,122.53,8698.0
122.545,122.55,122.54,122.54,800.0
122.67,122.67,122.545,122.545,6482.0
122.6485,122.655,122.64,122.655,1710.0
122.61,122.635,122.6,122.635,1841.0
122.63,122.65,122.62,122.62,2300.0
122.68,122.68,122.64,122.64,792.0
122.7,122.7,122.67,122.69,3000.0
122.7158,122.725,122.7,122.72,1735.0
122.675,122.73,122.67,122.73,624.0
122.6644,122.68,122.6644,122.68,1411.0
122.62,122.68,122.6178,122.67,3900.0
122.62,122.6361,122.62,122.62,793.0
