Open,High,Low,Close,Volume
124.33,124.33,124.31,124.33,2100.0
124.36,124.36,124.33,124.348,1400.0
124.39,124.39,124.36,124.3698,4194.0
124.44,124.44,124.4,124.4,1594.0
124.44,124.46,124.44,124.44,2539.0
124.39,124.44,124.37,124.44,3998.0
124.42,124.44,124.4,124.4,4220.0
124.43,124.44,124.41,124.42,1675.0
124.42,124.42,124.4,124.4,200.0
124.44,124.45,124.42,124.421,5879.0
124.46,124.46,124.4,124.42,3886.0
124.46,124.49,124.46,124.47,5600.0
124.47,124.49,124.47,124.48,1500.0
124.48,124.48,124.47,124.47,2637.0
124.46,124.495,124.46,124.47,3887.0
124.4865,124.49,124.45,124.45,2526.0
124.47,124.49,124.43,124.48,8246.0
124.48,124.48,124.47,124.48,2798.0
124.48,124.5,124.48,124.48,3674.0
124.45,124.48,124.42,124.48,1900.0
124.38,124.445,124.37,124.445,2389.0
124.42,124.42,124.39,124.39,1900.0
124.4528,124.46,124.4149,124.4149,3060.0
124.43,124.44,124.43,124.44,1263.0
124.47,124.47,124.42,124.42,3105.0
124.49,124.49,124.46,124.47,6920.0
124.53,124.53,124.49,124.49,1882.0
124.54,124.54,124.52,124.52,900.0
124.53,124.54,124.51,124.54,3583.0
124.53,124.53,124.52,124.53,3224.0
124.5171,124.5212,124.5171,124.5212,362.0
124.55,124.55,124.51,124.51,2718.0
124.56,124.56,124.55,124.55,300.0
124.58,124.58,124.56,124.58,1550.0
124.56,124.59,124.56,124.58,4563.0
124.558,124.56,124.54,124.56,2494.0
124.49,124.5539,124.49,124.55,2725.0
124.47,124.49,124.46,124.49,2900.0
124.51,124.51,124.49,124.49,933.0
124.52,124.52,124.51,124.51,1477.0
124.52,124.52,124.51,124.52,2528.0
124.54,124.54,124.52,124.53,2345.0
124.5,124.53,124.5,124.52,3874.0
124.52,124.53,124.5,124.51,3206.0
124.54,124.54,124.5,124.51,3178.0
124.606,124.63,124.54,124.54,13098.0
124.6,124.61,124.59,124.6,2100.0
124.64,124.65,124.61,124.61,5057.0
124.61,124.65,124.6,124.63,6226.0
124.6,124.64,124.58,124.61,8604.0
124.605,124.62,124.6,124.61,12709.0
124.6,124.62,124.58,124.62,4000.0
124.61,124.61,124.59,124.59,4500.0
124.57,124.61,124.56,124.6,5044.0
124.54,124.57,124.53,124.57,16889.0
124.44,124.55,124.44,124.54,13347.0
124.47,124.47,124.41,124.45,14221.0
124.44,124.49,124.44,124.45,14523.0
124.4401,124.46,124.395,124.4156,6490.0
124.44,124.47,124.44,124.44,4500.0
124.45,124.47,124.45,124.47,3400.0
124.46,124.47,124.43,124.45,6840.0
124.38,124.5,124.38,124.45,15953.0
124.39,124.42,124.37,124.39,14134.0
124.37,124.39,124.34,124.36,8092.0
124.33,124.36,124.3,124.36,15976.0
124.31,124.35,124.31,124.33,6403.0
124.37,124.4,124.31,124.31,12013.0
124.48,124.49,124.39,124.39,13195.0
124.49,124.51,124.48,124.48,6267.0
124.49,124.495,124.48,124.48,4874.0
124.5,124.5,124.49,124.49,3408.0
124.47,124.49,124.45,124.49,9234.0
124.44,124.47,124.43,124.47,7543.0
124.42,124.45,124.42,124.42,8905.0
124.41,124.43,124.4,124.42,8709.0
124.35,124.41,124.35,124.4,7633.0
124.36,124.37,124.35,124.35,7345.0
124.4,124.44,124.37,124.37,28736.0
124.38,124.4,124.38,124.4,7253.0
124.36,124.42,124.34,124.39,21501.0
124.4,124.4,124.35,124.35,20417.0
124.45,124.49,124.39,124.39,34618.0
