Open,High,Low,Close,Volume
11.225,11.275,11.225,11.275,28400.0
11.25,11.25,11.25,11.25,200.0
11.3,11.3,11.225,11.25,2600.0
11.25,11.25,11.25,11.25,2100.0
11.25,11.25,11.25,11.25,10400.0
11.25,11.25,11.25,11.25,400.0
11.25,11.25,11.25,11.25,284.0
11.25,11.25,11.2,11.225,8066.0
11.25,11.25,11.225,11.25,300.0
11.225,11.225,11.2,11.2,700.0
11.225,11.25,11.2,11.25,500.0
11.25,11.25,11.2,11.2,400.0
11.2,11.2,11.2,11.2,300.0
11.225,11.225,11.2,11.2,700.0
11.225,11.25,11.2,11.2,700.0
11.25,11.25,11.2,11.25,700.0
11.25,11.25,11.2,11.225,2079.0
11.25,11.25,11.2,11.2,700.0
11.225,11.25,11.2,11.25,1041.0
11.25,11.25,11.2,11.25,1400.0
11.2,11.25,11.2,11.2,1015.0
11.25,11.25,11.2,11.25,1555.0
11.25,11.275,11.2,11.2,7919.0
11.2,11.25,11.2,11.225,8079.0
