Open,High,Low,Close,Volume
17.52,17.52,17.52,17.52,100.0
17.5102,17.5102,17.5102,17.5102,265.0
17.52,17.52,17.52,17.52,600.0
17.53,17.53,17.53,17.53,100.0
17.53,17.53,17.53,17.53,200.0
17.48,17.53,17.48,17.5265,7614.0
17.47,17.49,17.44,17.49,1300.0
17.46,17.461,17.46,17.46,796.0
17.49,17.49,17.49,17.49,100.0
17.49,17.49,17.49,17.49,100.0
17.48,17.49,17.4775,17.4775,500.0
17.5,17.5,17.5,17.5,100.0
17.495,17.495,17.49,17.49,289.0
17.495,17.495,17.49,17.49,200.0
17.52,17.53,17.5,17.5,5150.0
17.52,17.52,17.52,17.52,100.0
17.525,17.525,17.52,17.52,300.0
17.5,17.5,17.5,17.5,800.0
17.51,17.51,17.51,17.51,100.0
17.51,17.51,17.51,17.51,400.0
17.51,17.51,17.51,17.51,100.0
17.51,17.51,17.51,17.51,100.0
17.52,17.52,17.52,17.52,200.0
17.51,17.52,17.51,17.52,600.0
17.51,17.51,17.51,17.51,100.0
17.51,17.51,17.51,17.51,100.0
17.505,17.505,17.505,17.505,100.0
17.5,17.51,17.5,17.505,2600.0
17.505,17.505,17.5,17.505,500.0
17.5,17.505,17.5,17.5,1200.0
17.5,17.505,17.5,17.5,700.0
17.48,17.5,17.48,17.5,1200.0
17.49,17.5,17.48,17.48,3077.0
17.49,17.5,17.49,17.5,1300.0
17.5,17.5,17.5,17.5,100.0
17.5,17.5,17.48,17.48,700.0
17.48,17.49,17.48,17.48,400.0
17.5,17.5,17.48,17.49,400.0
17.49,17.49,17.48,17.48,500.0
17.48,17.5,17.48,17.49,3900.0
17.49,17.49,17.48,17.49,1513.0
17.4947,17.5,17.49,17.49,3213.0
17.48,17.5,17.47,17.49,7881.0
