Open,High,Low,Close,Volume
24.375,24.39,24.37,24.3865,941089.0
24.385,24.4,24.37,24.375,424786.0
24.4,24.41,24.38,24.38,516694.0
24.3965,24.41,24.39,24.395,144766.0
24.4,24.417,24.3901,24.3999,154705.0
24.4157,24.42,24.395,24.4,211720.0
24.42,24.43,24.41,24.41,173323.0
24.435,24.44,24.41,24.4284,258989.0
24.41,24.44,24.4,24.4337,204190.0
24.41,24.42,24.41,24.41,91040.0
24.41,24.42,24.4,24.41,126189.0
24.41,24.41,24.4,24.41,61097.0
24.415,24.42,24.4,24.41,366385.0
24.4,24.42,24.39,24.415,127381.0
24.405,24.41,24.39,24.4038,190477.0
24.4,24.415,24.4,24.4,177202.0
24.405,24.41,24.4,24.4046,71057.0
24.415,24.4163,24.4,24.405,55438.0
24.415,24.42,24.41,24.42,65689.0
24.4052,24.42,24.4,24.42,201250.0
24.405,24.41,24.4,24.405,83028.0
24.4172,24.4172,24.395,24.4,159541.0
24.415,24.42,24.4138,24.42,33654.0
24.4,24.42,24.385,24.42,253843.0
24.4065,24.41,24.39,24.395,93212.0
24.415,24.42,24.4035,24.405,70884.0
24.4097,24.42,24.4,24.42,103897.0
24.4,24.405,24.39,24.4,146690.0
24.4,24.405,24.39,24.405,361425.0
24.4065,24.41,24.39,24.4,73517.0
24.405,24.41,24.4,24.405,87327.0
24.41,24.41,24.4,24.4,36321.0
24.415,24.42,24.4,24.405,72693.0
24.41,24.42,24.41,24.4136,138484.0
24.415,24.42,24.41,24.42,40604.0
24.415,24.42,24.41,24.4139,47931.0
24.42,24.42,24.4,24.42,164839.0
24.4,24.42,24.4,24.4132,59763.0
24.41,24.4146,24.4,24.405,273853.0
24.4,24.42,24.4,24.401,74001.0
24.4,24.41,24.4,24.41,108104.0
24.415,24.415,24.4,24.4,88501.0
24.4146,24.42,24.41,24.42,12921.0
24.4,24.42,24.4,24.415,80911.0
24.39,24.406,24.39,24.4,110002.0
24.395,24.4,24.39,24.395,36990.0
24.4,24.4,24.38,24.4,307153.0
24.405,24.41,24.39,24.4,168956.0
24.41,24.41,24.4,24.4046,69395.0
24.41,24.42,24.405,24.4099,141872.0
24.4046,24.41,24.39,24.405,279667.0
24.425,24.425,24.405,24.41,129742.0
24.4285,24.43,24.42,24.425,36106.0
24.425,24.43,24.42,24.425,119364.0
24.425,24.43,24.42,24.425,15175.0
24.4265,24.43,24.42,24.429,25843.0
24.43,24.43,24.41,24.425,176595.0
24.43,24.44,24.42,24.4399,119554.0
24.4334,24.44,24.425,24.43,68972.0
24.455,24.46,24.435,24.44,583710.0
24.46,24.46,24.45,24.4516,51448.0
24.47,24.47,24.46,24.46,170535.0
24.47,24.47,24.46,24.4663,61423.0
24.475,24.48,24.46,24.4602,73894.0
24.49,24.49,24.475,24.48,151678.0
24.485,24.49,24.48,24.48,110217.0
24.49,24.49,24.48,24.48,21792.0
24.495,24.5,24.48,24.49,149004.0
24.51,24.51,24.49,24.495,374995.0
24.505,24.52,24.5,24.51,302228.0
24.51,24.52,24.5034,24.505,112796.0
24.5136,24.5254,24.51,24.52,167836.0
24.51,24.53,24.51,24.515,173776.0
24.51,24.52,24.51,24.515,148901.0
24.51,24.515,24.5,24.505,122111.0
24.51,24.52,24.51,24.515,84558.0
24.4932,24.5101,24.49,24.51,233071.0
24.4954,24.5,24.49,24.4944,148081.0
24.47,24.5,24.46,24.495,497278.0
24.48,24.4868,24.47,24.47,111639.0
24.489,24.5,24.48,24.489,81180.0
24.47,24.49,24.47,24.48,100562.0
24.48,24.48,24.47,24.47,15845.0
24.49,24.49,24.48,24.48,102712.0
24.505,24.51,24.4827,24.49,184420.0
24.515,24.52,24.5001,24.505,117419.0
24.5299,24.53,24.51,24.5135,173769.0
24.5165,24.53,24.51,24.5232,227787.0
24.53,24.53,24.5101,24.52,96568.0
24.52,24.53,24.51,24.525,168885.0
24.5138,24.53,24.5138,24.52,162952.0
24.515,24.53,24.51,24.52,144002.0
24.515,24.53,24.51,24.5142,117832.0
24.48,24.5158,24.475,24.515,521825.0
24.485,24.49,24.48,24.4839,27940.0
24.47,24.489,24.47,24.4801,194733.0
24.4699,24.479,24.465,24.47,41737.0
24.475,24.475,24.46,24.46,186609.0
24.465,24.479,24.465,24.47,44534.0
24.465,24.47,24.46,24.4693,16974.0
24.45,24.4699,24.45,24.465,72285.0
24.47,24.47,24.45,24.46,93216.0
24.465,24.47,24.461,24.47,14029.0
24.475,24.48,24.465,24.4699,87240.0
24.4645,24.4757,24.4602,24.4732,72602.0
24.48,24.48,24.47,24.47,51417.0
24.48,24.48,24.4743,24.4799,12095.0
24.485,24.49,24.4721,24.48,36526.0
24.4835,24.49,24.48,24.4847,36328.0
24.4801,24.49,24.48,24.485,34525.0
24.48,24.49,24.48,24.485,19665.0
24.485,24.49,24.48,24.49,55082.0
24.49,24.49,24.48,24.4868,30327.0
24.49,24.49,24.48,24.49,61750.0
24.49,24.49,24.48,24.481,24159.0
24.485,24.49,24.48,24.49,57384.0
24.5,24.5,24.4845,24.4845,206047.0
24.5,24.505,24.48,24.49,457689.0
24.51,24.52,24.5,24.5,146200.0
24.5157,24.52,24.51,24.51,101702.0
24.5247,24.53,24.51,24.519,117323.0
24.52,24.529,24.51,24.525,106039.0
24.51,24.52,24.51,24.5175,28420.0
24.531,24.54,24.515,24.515,113553.0
24.535,24.55,24.53,24.54,166344.0
24.535,24.54,24.53,24.5354,22924.0
24.53,24.54,24.53,24.535,58558.0
24.53,24.54,24.53,24.53,93699.0
24.525,24.535,24.52,24.53,82553.0
24.525,24.53,24.52,24.526,22494.0
24.56,24.56,24.52,24.5268,260621.0
24.5466,24.56,24.54,24.55,98572.0
24.5484,24.55,24.54,24.545,27105.0
24.55,24.555,24.54,24.5416,45489.0
24.5359,24.56,24.53,24.5547,174829.0
24.54,24.545,24.53,24.53,84983.0
24.545,24.55,24.54,24.545,25006.0
24.556,24.56,24.54,24.541,103967.0
24.558,24.56,24.55,24.5501,43932.0
24.55,24.5658,24.545,24.56,289122.0
24.565,24.5658,24.545,24.545,126267.0
24.58,24.58,24.56,24.5693,277460.0
24.575,24.585,24.57,24.575,380059.0
24.575,24.5799,24.57,24.5732,98891.0
24.585,24.59,24.57,24.575,351836.0
24.5935,24.6,24.58,24.5899,282721.0
24.605,24.61,24.59,24.6,472235.0
24.61,24.62,24.6,24.6,186802.0
24.62,24.62,24.59,24.61,142970.0
24.6,24.62,24.6,24.615,109574.0
24.62,24.62,24.6,24.605,193400.0
24.615,24.62,24.61,24.615,65142.0
24.605,24.62,24.6,24.613,358024.0
24.6,24.61,24.6,24.6076,95860.0
24.6058,24.61,24.6,24.61,55619.0
24.6142,24.62,24.6,24.6,63987.0
24.615,24.6274,24.61,24.62,186183.0
24.605,24.62,24.6,24.615,174350.0
24.6159,24.62,24.6,24.61,46905.0
24.601,24.62,24.6,24.615,74704.0
24.6,24.61,24.6,24.6,14075.0
24.62,24.62,24.6,24.6047,46920.0
24.625,24.64,24.61,24.61,206787.0
24.6199,24.63,24.61,24.63,119474.0
24.611,24.62,24.61,24.62,32085.0
24.625,24.63,24.61,24.619,118886.0
24.625,24.63,24.62,24.625,28644.0
24.62,24.63,24.62,24.63,20005.0
24.605,24.63,24.6,24.625,224013.0
24.615,24.62,24.6,24.6034,57967.0
24.61,24.62,24.605,24.61,92032.0
24.61,24.6152,24.6,24.61,77936.0
24.62,24.62,24.61,24.61,31750.0
24.625,24.63,24.61,24.61,117209.0
24.63,24.63,24.62,24.62,37537.0
24.62,24.63,24.605,24.63,312020.0
24.615,24.62,24.605,24.62,98273.0
24.615,24.62,24.61,24.61,51101.0
24.625,24.625,24.61,24.61,139769.0
24.61,24.63,24.61,24.625,58037.0
24.6,24.62,24.6,24.61,66786.0
24.61,24.62,24.6,24.605,110287.0
24.6,24.61,24.6,24.605,12114.0
24.605,24.61,24.6,24.6,24074.0
24.6001,24.615,24.6,24.605,199156.0
24.615,24.62,24.6,24.605,102813.0
24.605,24.62,24.6,24.62,81396.0
24.605,24.61,24.6,24.61,19351.0
24.61,24.62,24.6,24.605,79973.0
24.61,24.62,24.6,24.615,121943.0
24.6,24.61,24.6,24.605,51105.0
24.605,24.61,24.6,24.605,65306.0
24.595,24.609,24.59,24.605,105513.0
24.61,24.61,24.5935,24.5935,111311.0
24.6065,24.61,24.6,24.61,70334.0
24.61,24.61,24.6,24.605,45421.0
24.59,24.61,24.59,24.6,108364.0
24.585,24.595,24.58,24.59,111851.0
24.5939,24.6,24.585,24.59,110786.0
24.606,24.606,24.59,24.6,70594.0
24.605,24.6094,24.6,24.6086,67312.0
24.5957,24.6087,24.59,24.6,77470.0
24.605,24.61,24.595,24.595,49067.0
24.6365,24.64,24.6,24.605,513097.0
24.64,24.65,24.63,24.635,188491.0
24.641,24.65,24.635,24.64,68941.0
24.65,24.65,24.64,24.64,56079.0
24.64,24.65,24.64,24.65,54990.0
24.64,24.65,24.63,24.645,164907.0
24.645,24.65,24.64,24.64,98031.0
24.635,24.6465,24.63,24.645,90897.0
24.634,24.64,24.63,24.635,87497.0
24.64,24.64,24.62,24.635,214418.0
24.635,24.64,24.63,24.64,55663.0
24.65,24.65,24.63,24.635,126819.0
24.646,24.66,24.64,24.65,256192.0
24.635,24.65,24.63,24.645,102539.0
24.635,24.64,24.63,24.635,44024.0
24.635,24.64,24.63,24.639,24208.0
24.639,24.64,24.63,24.6384,34319.0
24.61,24.64,24.61,24.635,214921.0
24.625,24.63,24.61,24.61,174607.0
24.625,24.63,24.62,24.63,60773.0
24.62,24.63,24.62,24.6254,32754.0
24.61,24.63,24.61,24.625,182017.0
24.6248,24.64,24.61,24.615,251330.0
24.62,24.63,24.62,24.625,28755.0
24.619,24.63,24.61,24.621,107382.0
24.615,24.62,24.61,24.6165,163860.0
24.6,24.62,24.59,24.615,241229.0
24.61,24.61,24.59,24.5942,126396.0
24.61,24.61,24.6,24.605,37858.0
24.605,24.61,24.59,24.605,174634.0
24.6058,24.61,24.59,24.6046,87801.0
24.585,24.6087,24.58,24.605,238300.0
24.585,24.6,24.58,24.595,119899.0
24.595,24.6,24.58,24.585,118737.0
24.585,24.6,24.58,24.59,120812.0
24.585,24.59,24.58,24.585,32509.0
24.575,24.59,24.57,24.5801,224736.0
24.57,24.58,24.57,24.5799,84574.0
24.595,24.6,24.57,24.57,207518.0
24.59,24.5999,24.59,24.59,35677.0
24.6,24.61,24.58,24.595,207290.0
24.595,24.6,24.59,24.6,19378.0
24.61,24.61,24.59,24.595,152125.0
24.595,24.61,24.59,24.605,105107.0
24.59,24.6,24.59,24.59,49027.0
24.605,24.61,24.59,24.5918,93807.0
24.605,24.61,24.6,24.605,64562.0
24.61,24.615,24.6,24.6,225565.0
24.605,24.62,24.6,24.61,173143.0
24.6,24.61,24.59,24.6027,223064.0
24.6,24.6077,24.59,24.6,137512.0
24.61,24.61,24.595,24.6,65016.0
24.59,24.61,24.59,24.6082,119614.0
24.59,24.6,24.59,24.593,39270.0
24.6,24.62,24.59,24.59,238914.0
24.6,24.61,24.6,24.605,47596.0
24.6,24.61,24.6,24.6,54509.0
24.6,24.61,24.6,24.6,29462.0
24.611,24.62,24.6,24.6027,241271.0
24.615,24.62,24.61,24.61,46522.0
24.61,24.62,24.61,24.61,73920.0
24.61,24.62,24.61,24.61,120140.0
24.62,24.625,24.61,24.61,419753.0
24.635,24.64,24.6101,24.615,131082.0
24.635,24.64,24.63,24.639,52756.0
24.625,24.64,24.62,24.635,190095.0
24.615,24.625,24.61,24.625,150961.0
24.63,24.63,24.61,24.61,258639.0
24.625,24.64,24.62,24.63,224749.0
24.625,24.63,24.62,24.6242,109627.0
24.6266,24.63,24.62,24.63,58097.0
24.6299,24.63,24.62,24.625,42858.0
24.6,24.63,24.6,24.625,209646.0
24.615,24.62,24.6,24.605,113921.0
24.625,24.63,24.62,24.625,43463.0
24.621,24.63,24.61,24.6213,233145.0
24.605,24.63,24.6,24.625,206794.0
24.6095,24.61,24.6,24.605,13163.0
24.5885,24.6069,24.58,24.6,161029.0
24.6034,24.61,24.58,24.58,540407.0
24.615,24.62,24.6,24.605,119026.0
24.6,24.62,24.6,24.61,163643.0
24.605,24.61,24.6,24.6,328615.0
24.6,24.61,24.6,24.6,347770.0
24.59,24.61,24.59,24.605,238334.0
24.595,24.6,24.59,24.595,175829.0
24.595,24.6,24.59,24.595,119694.0
24.59,24.6,24.59,24.595,140335.0
24.58,24.5962,24.58,24.59,328442.0
24.59,24.59,24.58,24.58,383613.0
24.59,24.6,24.58,24.59,573278.0
24.5775,24.6,24.57,24.59,513519.0
24.575,24.58,24.57,24.58,566367.0
