Open,High,Low,Close,Volume
82.285,82.36,82.28,82.32,8025.0
82.28,82.34,82.27,82.28,6352.0
82.3,82.3,82.24,82.29,11871.0
82.27,82.35,82.26,82.305,8597.0
82.27,82.29,82.235,82.29,9594.0
82.31,82.33,82.29,82.29,6260.0
82.26,82.295,82.23,82.29,3439.0
82.26,82.32,82.25,82.27,8050.0
82.32,82.35,82.27,82.27,8929.0
82.3,82.33,82.3,82.32,5500.0
82.35,82.36,82.3,82.32,8060.0
82.37,82.38,82.33,82.36,8103.0
82.4,82.42,82.38,82.39,4100.0
82.44,82.44,82.42,82.42,3600.0
82.38,82.45,82.38,82.43,1902.0
82.4,82.4,82.4,82.4,100.0
82.26,82.39,82.26,82.39,5499.0
82.25,82.255,82.25,82.25,400.0
82.3,82.3,82.27,82.27,700.0
82.25,82.32,82.25,82.32,5216.0
82.27,82.32,82.22,82.3,23111.0
82.31,82.31,82.26,82.26,2983.0
82.3,82.32,82.26,82.3,8514.0
82.28,82.28,82.275,82.275,200.0
82.31,82.31,82.31,82.31,1074.0
82.25,82.31,82.24,82.31,4763.0
82.3,82.33,82.26,82.29,10823.0
82.36,82.39,82.28,82.29,7292.0
82.35,82.4,82.32,82.35,4496.0
82.3853,82.4,82.37,82.4,300.0
82.375,82.415,82.365,82.4,4024.0
82.37,82.43,82.35,82.375,5721.0
82.38,82.43,82.35,82.41,5300.0
82.4,82.4,82.37,82.38,4300.0
82.37,82.401,82.36,82.39,5100.0
82.38,82.4,82.355,82.38,6161.0
82.37,82.42,82.35,82.38,8066.0
82.5,82.52,82.38,82.38,9509.0
82.529,82.55,82.495,82.5,5980.0
82.5,82.52,82.46,82.52,3984.0
82.49,82.5,82.42,82.48,1651.0
82.51,82.53,82.49,82.5,6913.0
82.5,82.53,82.49,82.5,3000.0
82.5,82.54,82.5,82.53,1900.0
82.5,82.51,82.5,82.51,300.0
82.46,82.52,82.46,82.52,1500.0
82.47,82.48,82.46,82.475,1604.0
82.42,82.48,82.42,82.47,6258.0
82.43,82.45,82.41,82.435,2346.0
82.415,82.43,82.4,82.43,2800.0
82.4,82.42,82.4,82.42,1100.0
82.36,82.4,82.36,82.37,1200.0
82.36,82.37,82.36,82.37,1500.0
82.37,82.39,82.36,82.36,2900.0
82.35,82.38,82.35,82.37,3800.0
82.36,82.39,82.35,82.36,7150.0
82.39,82.39,82.35,82.38,2900.0
82.38,82.38,82.37,82.37,700.0
82.36,82.375,82.36,82.375,500.0
82.36,82.36,82.36,82.36,200.0
82.35,82.36,82.35,82.36,4231.0
82.31,82.35,82.31,82.35,2500.0
82.29,82.3125,82.29,82.305,10300.0
82.3075,82.3075,82.3,82.3,500.0
82.29,82.3,82.29,82.3,500.0
82.299,82.299,82.29,82.29,3139.0
82.3,82.3,82.29,82.29,2688.0
82.29,82.3,82.29,82.3,500.0
82.2664,82.28,82.2664,82.28,781.0
82.26,82.26,82.26,82.26,100.0
82.3,82.3,82.26,82.26,1208.0
82.33,82.33,82.29,82.29,1300.0
82.32,82.33,82.32,82.33,1011.0
82.28,82.315,82.28,82.31,3089.0
82.295,82.31,82.29,82.3,3250.0
82.28,82.31,82.28,82.3,800.0
82.29,82.3,82.28,82.3,1396.0
82.3,82.3,82.285,82.29,2150.0
82.3,82.31,82.3,82.3,1300.0
82.28,82.31,82.28,82.3,1000.0
82.28,82.28,82.28,82.28,1011.0
82.28,82.28,82.26,82.27,1350.0
82.26,82.29,82.255,82.29,4304.0
82.26,82.27,82.26,82.27,700.0
82.27,82.27,82.26,82.26,300.0
82.26,82.27,82.26,82.26,959.0
82.214,82.25,82.21,82.25,1400.0
82.19,82.21,82.19,82.21,559.0
82.2,82.21,82.185,82.19,2900.0
82.2,82.21,82.185,82.19,1300.0
82.24,82.25,82.18,82.2,3046.0
82.255,82.255,82.255,82.255,300.0
82.24,82.26,82.21,82.25,5197.0
82.31,82.31,82.26,82.26,1700.0
82.27,82.3,82.27,82.3,3337.0
82.28,82.28,82.27,82.28,900.0
82.25,82.27,82.25,82.26,1700.0
82.23,82.24,82.23,82.24,822.0
82.24,82.24,82.24,82.24,227.0
82.25,82.27,82.24,82.25,3152.0
82.29,82.3,82.26,82.26,2000.0
82.3,82.32,82.28,82.29,1050.0
82.3,82.31,82.285,82.29,1800.0
82.26,82.29,82.25,82.29,5014.0
82.28,82.28,82.23,82.25,4100.0
82.2799,82.3,82.27,82.3,1262.0
82.25,82.29,82.25,82.27,4088.0
82.245,82.27,82.24,82.26,2587.0
82.255,82.26,82.25,82.25,3900.0
82.26,82.26,82.21,82.24,3300.0
82.23,82.25,82.23,82.24,2300.0
82.23,82.24,82.23,82.23,800.0
82.25,82.25,82.22,82.23,2753.0
82.2,82.26,82.2,82.25,5006.0
82.23,82.23,82.2,82.21,3453.0
82.2,82.23,82.19,82.23,2039.0
82.21,82.22,82.19,82.2,2050.0
82.2,82.21,82.18,82.19,2200.0
82.19,82.19,82.19,82.19,200.0
82.24,82.24,82.2,82.21,1777.0
82.225,82.225,82.225,82.225,100.0
82.23,82.24,82.22,82.2341,1234.0
82.25,82.28,82.24,82.28,1609.0
82.25,82.27,82.24,82.24,3965.0
82.295,82.295,82.26,82.26,400.0
82.33,82.33,82.311,82.311,200.0
82.33,82.35,82.33,82.34,900.0
82.335,82.34,82.33,82.33,500.0
82.34,82.34,82.33,82.34,500.0
82.34,82.35,82.33,82.33,2532.0
82.35,82.35,82.35,82.35,100.0
82.38,82.39,82.35,82.35,1600.0
82.39,82.41,82.39,82.39,450.0
82.35,82.37,82.35,82.37,1452.0
82.35,82.35,82.35,82.35,500.0
82.35,82.35,82.34,82.34,300.0
82.355,82.36,82.34,82.35,604.0
82.4,82.4,82.36,82.36,1601.0
82.4,82.41,82.39,82.41,1150.0
82.41,82.44,82.4,82.4,900.0
82.42,82.44,82.4,82.405,2085.0
82.41,82.4327,82.41,82.4327,1903.0
82.405,82.44,82.4,82.4,2992.0
82.39,82.4,82.39,82.4,1050.0
82.38,82.39,82.36,82.38,2100.0
82.33,82.39,82.33,82.39,900.0
82.33,82.3441,82.33,82.3303,1430.0
82.37,82.37,82.33,82.33,3316.0
82.36,82.39,82.36,82.38,3649.0
82.3,82.35,82.3,82.35,700.0
82.25,82.28,82.25,82.28,1170.0
82.29,82.29,82.27,82.28,1100.0
82.29,82.31,82.26,82.31,1875.0
82.27,82.27,82.27,82.27,100.0
82.28,82.31,82.28,82.3,956.0
82.27,82.29,82.27,82.28,1300.0
82.31,82.31,82.26,82.27,2600.0
82.38,82.38,82.33,82.33,1500.0
82.38,82.4,82.37,82.38,1000.0
82.41,82.42,82.39,82.39,1205.0
82.38,82.39,82.37,82.39,2100.0
82.4,82.41,82.38,82.38,1193.0
82.44,82.45,82.405,82.41,2100.0
82.45,82.45,82.43,82.44,2276.0
82.43,82.45,82.43,82.45,500.0
82.43,82.46,82.43,82.43,1300.0
82.39,82.42,82.39,82.42,400.0
82.36,82.4,82.35,82.4,2100.0
82.4,82.4,82.39,82.39,200.0
82.415,82.4337,82.4,82.4,500.0
82.45,82.46,82.42,82.46,1200.0
82.48,82.48,82.45,82.46,800.0
82.42,82.46,82.42,82.46,700.0
82.42,82.42,82.4,82.4,200.0
82.43,82.45,82.4,82.42,2774.0
82.44,82.45,82.43,82.43,554.0
82.46,82.47,82.43,82.44,1340.0
82.46,82.49,82.45,82.45,1300.0
82.42,82.45,82.42,82.45,600.0
82.43,82.46,82.42,82.42,1900.0
82.45,82.48,82.44,82.46,2036.0
82.47,82.5,82.45,82.45,920.0
82.5,82.5,82.47,82.485,1375.0
82.5,82.52,82.5,82.52,1000.0
82.5,82.52,82.5,82.51,600.0
82.52,82.54,82.51,82.51,1660.0
82.53,82.57,82.52,82.532,1900.0
82.52,82.53,82.52,82.53,550.0
82.525,82.54,82.5,82.53,8750.0
82.53,82.56,82.5291,82.5291,2160.0
82.52,82.57,82.52,82.53,6812.0
82.52,82.52,82.51,82.52,1000.0
82.52,82.55,82.49,82.54,2954.0
82.51,82.545,82.51,82.53,1800.0
82.54,82.56,82.51,82.51,1552.0
82.6068,82.64,82.55,82.55,6300.0
82.6,82.64,82.6,82.62,500.0
82.59,82.605,82.59,82.605,1900.0
82.6,82.6,82.6,82.6,300.0
82.6,82.62,82.6,82.6095,1138.0
82.6184,82.6225,82.595,82.61,2226.0
82.61,82.62,82.61,82.62,1479.0
82.625,82.64,82.61,82.6235,986.0
82.67,82.67,82.64,82.655,1000.0
82.66,82.66,82.66,82.66,200.0
82.67,82.7,82.66,82.67,2757.0
82.68,82.69,82.68,82.68,1500.0
82.66,82.67,82.66,82.67,400.0
82.695,82.72,82.67,82.67,2310.0
82.7,82.7,82.69,82.69,1599.0
82.695,82.7,82.695,82.6978,500.0
82.68,82.69,82.68,82.69,1350.0
82.67,82.69,82.67,82.68,1200.0
82.66,82.68,82.65,82.67,1600.0
82.6501,82.67,82.6501,82.67,475.0
82.6475,82.67,82.64,82.67,950.0
82.63,82.65,82.62,82.63,2950.0
82.64,82.68,82.64,82.64,3299.0
82.7,82.7,82.65,82.65,1200.0
82.67,82.72,82.66,82.6975,1700.0
82.67,82.69,82.67,82.69,300.0
82.62,82.66,82.62,82.66,1824.0
82.64,82.65,82.6208,82.623,1207.0
82.64,82.65,82.635,82.64,1284.0
82.6,82.63,82.6,82.62,800.0
82.63,82.65,82.63,82.64,800.0
82.63,82.63,82.62,82.62,200.0
82.62,82.62,82.61,82.62,700.0
82.62,82.6286,82.62,82.62,848.0
82.62,82.62,82.605,82.61,2300.0
82.55,82.6,82.55,82.6,1300.0
82.51,82.55,82.51,82.54,1300.0
82.49,82.51,82.49,82.51,600.0
82.49,82.49,82.46,82.49,3948.0
82.505,82.51,82.48,82.49,2115.0
82.525,82.525,82.51,82.52,600.0
82.52,82.53,82.52,82.525,1690.0
82.52,82.53,82.5175,82.53,1500.0
82.51,82.52,82.51,82.52,1640.0
82.52,82.53,82.5173,82.525,1120.0
82.5331,82.54,82.52,82.52,3037.0
82.52,82.53,82.51,82.53,3394.0
82.53,82.53,82.5193,82.5193,4030.0
82.53,82.53,82.525,82.525,1600.0
82.57,82.57,82.53,82.53,1908.0
82.57,82.59,82.57,82.58,4631.0
82.54,82.56,82.54,82.56,3703.0
82.55,82.555,82.54,82.55,1700.0
82.54,82.56,82.54,82.55,2193.0
82.5,82.54,82.5,82.54,2800.0
82.51,82.52,82.5,82.5,4497.0
82.52,82.55,82.515,82.515,3702.0
82.535,82.55,82.53,82.535,2561.0
82.55,82.56,82.54,82.55,2100.0
82.55,82.56,82.545,82.55,3456.0
82.555,82.56,82.54,82.55,3200.0
82.56,82.575,82.55,82.55,9699.0
82.51,82.565,82.51,82.565,3769.0
82.46,82.525,82.45,82.52,8331.0
82.4575,82.47,82.44,82.45,7163.0
82.49,82.49,82.455,82.46,6889.0
82.46,82.49,82.44,82.47,5122.0
82.445,82.48,82.44,82.46,6736.0
82.42,82.46,82.42,82.44,4102.0
82.45,82.45,82.42,82.43,4287.0
82.44,82.46,82.42,82.44,13584.0
82.41,82.45,82.4,82.44,4930.0
82.42,82.46,82.42,82.43,7976.0
82.43,82.46,82.425,82.44,4983.0
82.43,82.44,82.38,82.43,12448.0
82.45,82.45,82.41,82.41,8000.0
82.42,82.43,82.41,82.43,6458.0
82.39,82.41,82.38,82.41,5406.0
82.37,82.41,82.37,82.4,8478.0
82.41,82.47,82.37,82.37,21543.0
Open,High,Low,Close,Volume
82.97,82.98,82.97,82.98,8233.0
82.815,82.91,82.77,82.79,2600.0
82.55,82.79,82.55,82.73,1200.0
82.52,82.58,82.52,82.58,200.0
82.73,82.73,82.47,82.47,615.0
82.6834,82.6834,82.48,82.48,1019.0
82.52,82.68,82.52,82.56,1400.0
82.38,82.53,82.38,82.52,3578.0
82.8,82.8,82.45,82.475,4178.0
82.8,82.91,82.79,82.79,900.0
82.88,82.88,82.79,82.8,800.0
82.99,82.99,82.8,82.8,1200.0
82.89,82.96,82.89,82.96,1595.0
82.775,82.85,82.72,82.85,1400.0
82.74,82.79,82.74,82.79,683.0
82.72,82.77,82.72,82.74,1196.0
82.86,82.86,82.72,82.72,1200.0
82.7872,82.82,82.72,82.82,2043.0
82.84,82.84,82.75,82.75,2301.0
82.87,82.87,82.83,82.83,7600.0
82.81,82.82,82.81,82.82,259.0
82.74,82.78,82.74,82.77,1708.0
82.7,82.71,82.7,82.71,1500.0
82.79,82.79,82.73,82.73,1641.0
82.82,82.82,82.8,82.8,403.0
82.84,82.84,82.83,82.83,500.0
82.745,82.81,82.745,82.81,1743.0
82.78,82.8,82.745,82.745,400.0
82.76,82.84,82.74,82.84,1926.0
82.76,82.77,82.76,82.76,300.0
82.79,82.79,82.74,82.74,701.0
82.79,82.79,82.75,82.77,1080.0
82.82,82.85,82.75,82.78,3172.0
82.84,82.84,82.8,82.81,300.0
82.86,82.86,82.79,82.8,1401.0
82.85,82.89,82.83,82.87,900.0
82.94,82.94,82.87,82.87,2400.0
82.93,82.99,82.91,82.94,3427.0
82.87,82.95,82.87,82.94,1600.0
82.85,82.87,82.85,82.87,1000.0
82.86,82.86,82.83,82.84,1745.0
82.7797,82.86,82.77,82.86,1763.0
82.7643,82.79,82.76,82.785,687.0
82.71,82.71,82.71,82.71,400.0
82.67,82.71,82.65,82.71,469.0
82.63,82.68,82.63,82.68,800.0
82.69,82.69,82.63,82.66,1300.0
82.65,82.68,82.62,82.68,2480.0
82.67,82.67,82.64,82.64,600.0
82.66,82.68,82.66,82.66,400.0
82.67,82.68,82.64,82.68,1513.0
82.61,82.68,82.61,82.68,1600.0
82.49,82.59,82.49,82.59,2017.0
82.52,82.52,82.52,82.52,300.0
82.535,82.56,82.535,82.56,200.0
82.5,82.54,82.46,82.54,2300.0
82.52,82.54,82.49,82.49,2700.0
82.54,82.56,82.53,82.53,995.0
82.61,82.61,82.57,82.57,300.0
82.6053,82.64,82.6,82.64,1350.0
82.605,82.61,82.6,82.605,400.0
82.65,82.65,82.59,82.59,2800.0
82.63,82.65,82.61,82.65,600.0
82.57,82.63,82.57,82.63,1221.0
82.52,82.52,82.52,82.52,100.0
82.52,82.58,82.52,82.58,800.0
82.56,82.57,82.54,82.56,1200.0
82.49,82.55,82.49,82.55,700.0
82.5,82.57,82.5,82.52,5524.0
82.46,82.5,82.44,82.5,4463.0
82.46,82.485,82.46,82.47,600.0
82.5,82.52,82.475,82.48,2689.0
82.52,82.54,82.5,82.51,1400.0
82.55,82.55,82.54,82.54,200.0
82.515,82.515,82.5,82.5,300.0
82.51,82.5575,82.51,82.51,2182.0
82.55,82.55,82.5,82.52,486.0
82.51,82.53,82.51,82.53,751.0
82.51,82.53,82.49,82.49,2400.0
82.48,82.5225,82.48,82.5,1608.0
82.51,82.53,82.485,82.4898,1050.0
82.52,82.55,82.51,82.53,2829.0
82.47,82.51,82.47,82.51,836.0
82.51,82.53,82.49,82.49,2400.0
82.4773,82.49,82.475,82.48,1627.0
82.51,82.52,82.495,82.5,2039.0
82.51,82.53,82.4973,82.5,5076.0
82.48,82.51,82.48,82.51,2377.0
82.46,82.48,82.46,82.48,2053.0
82.42,82.49,82.42,82.48,4350.0
82.39,82.43,82.39,82.4211,1013.0
82.355,82.41,82.34,82.4,1852.0
82.44,82.45,82.36,82.36,9750.0
82.48,82.48,82.45,82.47,6110.0
82.47,82.49,82.46,82.485,29965.0
82.435,82.475,82.435,82.47,6948.0
82.42,82.49,82.42,82.445,5700.0
82.45,82.47,82.41,82.42,5904.0
82.44,82.44,82.3958,82.4329,1608.0
82.4,82.43,82.39,82.43,3130.0
82.35,82.43,82.35,82.42,4458.0
82.34,82.36,82.34,82.34,2000.0
82.36,82.39,82.345,82.345,1807.0
82.33,82.38,82.32,82.37,1457.0
82.35,82.35,82.315,82.33,5539.0
82.32,82.34,82.31,82.34,1025.0
82.27,82.3162,82.27,82.3162,2369.0
82.3,82.3,82.27,82.27,4188.0
82.29,82.31,82.28,82.29,2278.0
82.26,82.33,82.245,82.28,7412.0
82.31,82.32,82.22,82.26,13468.0
82.285,82.36,82.28,82.32,8025.0
82.28,82.34,82.27,82.28,6352.0
82.3,82.3,82.24,82.29,11871.0
82.27,82.35,82.26,82.305,8597.0
82.27,82.29,82.235,82.29,9594.0
82.31,82.33,82.29,82.29,6260.0
82.26,82.295,82.23,82.29,3439.0
82.26,82.32,82.25,82.27,8050.0
82.32,82.35,82.27,82.27,8929.0
82.3,82.33,82.3,82.32,5500.0
82.35,82.36,82.3,82.32,8060.0
82.37,82.38,82.33,82.36,8103.0
82.4,82.42,82.38,82.39,4100.0
82.44,82.44,82.42,82.42,3600.0
82.38,82.45,82.38,82.43,1902.0
82.4,82.4,82.4,82.4,100.0
82.26,82.39,82.26,82.39,5499.0
82.25,82.255,82.25,82.25,400.0
82.3,82.3,82.27,82.27,700.0
82.25,82.32,82.25,82.32,5216.0
82.27,82.32,82.22,82.3,23111.0
82.31,82.31,82.26,82.26,2983.0
82.3,82.32,82.26,82.3,8514.0
82.28,82.28,82.275,82.275,200.0
82.31,82.31,82.31,82.31,1074.0
82.25,82.31,82.24,82.31,4763.0
82.3,82.33,82.26,82.29,10823.0
82.36,82.39,82.28,82.29,7292.0
82.35,82.4,82.32,82.35,4496.0
82.3853,82.4,82.37,82.4,300.0
82.375,82.415,82.365,82.4,4024.0
82.37,82.43,82.35,82.375,5721.0
82.38,82.43,82.35,82.41,5300.0
82.4,82.4,82.37,82.38,4300.0
82.37,82.401,82.36,82.39,5100.0
82.38,82.4,82.355,82.38,6161.0
82.37,82.42,82.35,82.38,8066.0
82.5,82.52,82.38,82.38,9509.0
82.529,82.55,82.495,82.5,5980.0
82.5,82.52,82.46,82.52,3984.0
82.49,82.5,82.42,82.48,1651.0
82.51,82.53,82.49,82.5,6913.0
82.5,82.53,82.49,82.5,3000.0
82.5,82.54,82.5,82.53,1900.0
82.5,82.51,82.5,82.51,300.0
82.46,82.52,82.46,82.52,1500.0
82.47,82.48,82.46,82.475,1604.0
82.42,82.48,82.42,82.47,6258.0
82.43,82.45,82.41,82.435,2346.0
82.415,82.43,82.4,82.43,2800.0
82.4,82.42,82.4,82.42,1100.0
82.36,82.4,82.36,82.37,1200.0
82.36,82.37,82.36,82.37,1500.0
82.37,82.39,82.36,82.36,2900.0
82.35,82.38,82.35,82.37,3800.0
82.36,82.39,82.35,82.36,7150.0
82.39,82.39,82.35,82.38,2900.0
82.38,82.38,82.37,82.37,700.0
82.36,82.375,82.36,82.375,500.0
82.36,82.36,82.36,82.36,200.0
82.35,82.36,82.35,82.36,4231.0
82.31,82.35,82.31,82.35,2500.0
82.29,82.3125,82.29,82.305,10300.0
82.3075,82.3075,82.3,82.3,500.0
82.29,82.3,82.29,82.3,500.0
82.299,82.299,82.29,82.29,3139.0
82.3,82.3,82.29,82.29,2688.0
82.29,82.3,82.29,82.3,500.0
82.2664,82.28,82.2664,82.28,781.0
82.26,82.26,82.26,82.26,100.0
82.3,82.3,82.26,82.26,1208.0
82.33,82.33,82.29,82.29,1300.0
82.32,82.33,82.32,82.33,1011.0
82.28,82.315,82.28,82.31,3089.0
82.295,82.31,82.29,82.3,3250.0
82.28,82.31,82.28,82.3,800.0
82.29,82.3,82.28,82.3,1396.0
82.3,82.3,82.285,82.29,2150.0
82.3,82.31,82.3,82.3,1300.0
82.28,82.31,82.28,82.3,1000.0
82.28,82.28,82.28,82.28,1011.0
82.28,82.28,82.26,82.27,1350.0
82.26,82.29,82.255,82.29,4304.0
82.26,82.27,82.26,82.27,700.0
82.27,82.27,82.26,82.26,300.0
82.26,82.27,82.26,82.26,959.0
82.214,82.25,82.21,82.25,1400.0
82.19,82.21,82.19,82.21,559.0
82.2,82.21,82.185,82.19,2900.0
82.2,82.21,82.185,82.19,1300.0
82.24,82.25,82.18,82.2,3046.0
82.255,82.255,82.255,82.255,300.0
82.24,82.26,82.21,82.25,5197.0
82.31,82.31,82.26,82.26,1700.0
82.27,82.3,82.27,82.3,3337.0
82.28,82.28,82.27,82.28,900.0
82.25,82.27,82.25,82.26,1700.0
82.23,82.24,82.23,82.24,822.0
82.24,82.24,82.24,82.24,227.0
82.25,82.27,82.24,82.25,3152.0
82.29,82.3,82.26,82.26,2000.0
82.3,82.32,82.28,82.29,1050.0
82.3,82.31,82.285,82.29,1800.0
82.26,82.29,82.25,82.29,5014.0
82.28,82.28,82.23,82.25,4100.0
82.2799,82.3,82.27,82.3,1262.0
82.25,82.29,82.25,82.27,4088.0
82.245,82.27,82.24,82.26,2587.0
82.255,82.26,82.25,82.25,3900.0
82.26,82.26,82.21,82.24,3300.0
82.23,82.25,82.23,82.24,2300.0
82.23,82.24,82.23,82.23,800.0
82.25,82.25,82.22,82.23,2753.0
82.2,82.26,82.2,82.25,5006.0
82.23,82.23,82.2,82.21,3453.0
82.2,82.23,82.19,82.23,2039.0
82.21,82.22,82.19,82.2,2050.0
82.2,82.21,82.18,82.19,2200.0
82.19,82.19,82.19,82.19,200.0
82.24,82.24,82.2,82.21,1777.0
82.225,82.225,82.225,82.225,100.0
82.23,82.24,82.22,82.2341,1234.0
82.25,82.28,82.24,82.28,1609.0
82.25,82.27,82.24,82.24,3965.0
82.295,82.295,82.26,82.26,400.0
82.33,82.33,82.311,82.311,200.0
82.33,82.35,82.33,82.34,900.0
82.335,82.34,82.33,82.33,500.0
82.34,82.34,82.33,82.34,500.0
82.34,82.35,82.33,82.33,2532.0
82.35,82.35,82.35,82.35,100.0
82.38,82.39,82.35,82.35,1600.0
82.39,82.41,82.39,82.39,450.0
82.35,82.37,82.35,82.37,1452.0
82.35,82.35,82.35,82.35,500.0
82.35,82.35,82.34,82.34,300.0
82.355,82.36,82.34,82.35,604.0
82.4,82.4,82.36,82.36,1601.0
82.4,82.41,82.39,82.41,1150.0
82.41,82.44,82.4,82.4,900.0
82.42,82.44,82.4,82.405,2085.0
82.41,82.4327,82.41,82.4327,1903.0
82.405,82.44,82.4,82.4,2992.0
82.39,82.4,82.39,82.4,1050.0
82.38,82.39,82.36,82.38,2100.0
82.33,82.39,82.33,82.39,900.0
82.33,82.3441,82.33,82.3303,1430.0
82.37,82.37,82.33,82.33,3316.0
82.36,82.39,82.36,82.38,3649.0
82.3,82.35,82.3,82.35,700.0
82.25,82.28,82.25,82.28,1170.0
82.29,82.29,82.27,82.28,1100.0
82.29,82.31,82.26,82.31,1875.0
82.27,82.27,82.27,82.27,100.0
82.28,82.31,82.28,82.3,956.0
82.27,82.29,82.27,82.28,1300.0
82.31,82.31,82.26,82.27,2600.0
82.38,82.38,82.33,82.33,1500.0
82.38,82.4,82.37,82.38,1000.0
82.41,82.42,82.39,82.39,1205.0
82.38,82.39,82.37,82.39,2100.0
82.4,82.41,82.38,82.38,1193.0
82.44,82.45,82.405,82.41,2100.0
82.45,82.45,82.43,82.44,2276.0
82.43,82.45,82.43,82.45,500.0
82.43,82.46,82.43,82.43,1300.0
82.39,82.42,82.39,82.42,400.0
82.36,82.4,82.35,82.4,2100.0
82.4,82.4,82.39,82.39,200.0
82.415,82.4337,82.4,82.4,500.0
82.45,82.46,82.42,82.46,1200.0
82.48,82.48,82.45,82.46,800.0
