Open,High,Low,Close,Volume
82.87,82.96,82.86,82.95,19848.0
82.86,82.89,82.85,82.85,5242.0
82.88,82.88,82.86,82.86,3195.0
82.85,82.87,82.85,82.87,2248.0
82.83,82.86,82.82,82.85,5430.0
82.85,82.85,82.83,82.84,1400.0
82.84,82.86,82.84,82.85,2217.0
82.76,82.8401,82.74,82.8401,7125.0
82.75,82.76,82.75,82.76,400.0
82.7124,82.73,82.69,82.73,4399.0
82.73,82.75,82.71,82.75,4100.0
82.78,82.78,82.73,82.73,2418.0
82.79,82.81,82.78,82.78,2814.0
82.8,82.8,82.79,82.79,1601.0
82.78,82.8,82.77,82.8,3860.0
82.8,82.8,82.75,82.78,3774.0
82.83,82.85,82.81,82.82,1490.0
82.825,82.83,82.8247,82.83,1827.0
82.87,82.87,82.8,82.82,4564.0
82.825,82.876,82.81,82.87,7046.0
82.85,82.87,82.84,82.84,4275.0
82.88,82.88,82.84,82.8425,1899.0
82.89,82.9,82.885,82.89,2100.0
82.86,82.89,82.85,82.89,4967.0
82.86,82.87,82.86,82.86,900.0
82.81,82.8731,82.81,82.87,6250.0
82.8,82.82,82.79,82.81,6466.0
82.78,82.82,82.78,82.8,3185.0
82.825,82.83,82.775,82.775,2700.0
82.83,82.86,82.82,82.83,4088.0
82.84,82.84,82.835,82.835,1535.0
82.855,82.87,82.84,82.84,4366.0
82.855,82.86,82.855,82.86,800.0
82.83,82.875,82.83,82.87,5624.0
82.86,82.86,82.83,82.83,2957.0
82.86,82.87,82.85,82.85,2320.0
82.84,82.855,82.84,82.85,1950.0
82.835,82.85,82.83,82.835,2600.0
82.87,82.87,82.835,82.835,1200.0
82.85,82.88,82.84,82.88,2380.0
82.825,82.89,82.81,82.86,5921.0
82.78,82.81,82.78,82.81,2083.0
82.79,82.8,82.75,82.8,4620.0
82.765,82.8,82.76,82.8,8921.0
82.71,82.77,82.69,82.77,8270.0
82.68,82.7,82.6501,82.7,7007.0
82.7,82.72,82.69,82.69,4690.0
82.67,82.69,82.655,82.69,6880.0
82.65,82.67,82.645,82.67,2401.0
82.64,82.66,82.64,82.66,2600.0
82.67,82.68,82.64,82.64,4905.0
82.71,82.71,82.69,82.69,400.0
82.71,82.722,82.7,82.722,2019.0
82.71,82.71,82.71,82.71,208.0
82.74,82.74,82.71,82.71,1795.0
82.7,82.73,82.67,82.73,2850.0
82.72,82.74,82.69,82.7,1000.0
82.71,82.715,82.7,82.7,600.0
82.67,82.7401,82.67,82.73,4328.0
82.68,82.69,82.68,82.69,800.0
82.71,82.71,82.7,82.7,600.0
82.74,82.75,82.7175,82.7175,3300.0
82.73,82.7412,82.73,82.7412,920.0
82.71,82.72,82.71,82.72,500.0
82.72,82.75,82.71,82.72,4135.0
82.685,82.74,82.665,82.73,8616.0
82.7003,82.72,82.68,82.68,966.0
82.68,82.73,82.68,82.71,3241.0
82.68,82.68,82.67,82.675,5179.0
82.64,82.68,82.63,82.68,4073.0
82.655,82.66,82.63,82.63,1680.0
82.73,82.73,82.665,82.67,1800.0
82.705,82.73,82.7,82.73,1850.0
82.72,82.72,82.7088,82.7088,738.0
82.72,82.72,82.7,82.71,4952.0
82.71,82.73,82.71,82.73,5464.0
82.74,82.75,82.72,82.72,3299.0
82.74,82.75,82.73,82.7401,2038.0
82.73,82.73,82.73,82.73,100.0
82.68,82.76,82.68,82.74,4950.0
82.68,82.68,82.66,82.67,2815.0
82.66,82.68,82.66,82.67,1719.0
82.68,82.685,82.66,82.66,2695.0
82.68,82.6846,82.68,82.68,2887.0
82.7,82.7,82.68,82.69,2402.0
82.66,82.7,82.66,82.7,4250.0
82.67,82.67,82.655,82.655,3986.0
82.7,82.71,82.64,82.67,10011.0
82.76,82.76,82.69,82.69,8115.0
82.77,82.78,82.76,82.78,1899.0
82.79,82.79,82.75,82.77,3018.0
82.77,82.82,82.77,82.8,1701.0
82.79,82.79,82.79,82.79,100.0
82.84,82.84,82.79,82.79,1439.0
82.82,82.835,82.8,82.83,3001.0
82.835,82.84,82.83,82.83,617.0
82.88,82.885,82.86,82.86,1200.0
82.84,82.8805,82.84,82.8805,4820.0
82.85,82.85,82.83,82.83,720.0
82.825,82.86,82.825,82.86,1890.0
82.8001,82.82,82.8,82.82,936.0
82.8,82.84,82.8,82.82,3877.0
82.81,82.815,82.8,82.81,2262.0
82.82,82.82,82.81,82.81,1341.0
82.82,82.84,82.8,82.84,1812.0
82.84,82.84,82.84,82.84,700.0
82.855,82.855,82.855,82.855,100.0
82.89,82.895,82.87,82.87,1946.0
82.93,82.94,82.89,82.89,1909.0
82.92,82.94,82.92,82.93,2884.0
82.915,82.95,82.91,82.92,3829.0
82.95,82.95,82.92,82.92,1700.0
82.95,82.965,82.94,82.965,1968.0
82.96,82.98,82.96,82.97,3542.0
82.92,82.96,82.92,82.95,3700.0
82.9,82.9299,82.88,82.92,3694.0
82.93,82.94,82.9032,82.92,4059.0
82.94,82.95,82.94,82.94,1009.0
82.96,83.02,82.94,82.94,3534.0
82.92,82.96,82.92,82.96,2042.0
82.95,82.9527,82.93,82.93,2751.0
82.96,82.96,82.95,82.95,1523.0
82.94,82.97,82.935,82.9562,5378.0
82.96,82.96,82.94,82.94,2125.0
82.97,82.97,82.95,82.97,2953.0
82.98,82.98,82.97,82.98,800.0
82.94,82.97,82.94,82.97,3602.0
82.98,82.98,82.93,82.93,3359.0
82.96,83.02,82.96,83.02,2680.0
82.96,82.96,82.94,82.96,3598.0
82.96,83.0,82.96,82.96,5522.0
82.96,82.97,82.95,82.96,1600.0
82.89,82.965,82.89,82.965,13690.0
82.88,82.89,82.87,82.88,2397.0
82.885,82.89,82.87,82.87,2285.0
82.89,82.92,82.88,82.89,8383.0
82.829,82.89,82.82,82.89,4800.0
82.795,82.84,82.78,82.83,6650.0
82.81,82.82,82.79,82.79,6195.0
82.8,82.805,82.78,82.8,5822.0
82.82,82.83,82.8,82.81,2088.0
82.85,82.85,82.82,82.82,4844.0
82.84,82.9,82.84,82.86,10608.0
82.855,82.87,82.84,82.85,4064.0
82.85,82.86,82.81,82.85,12276.0
82.86,82.86,82.82,82.86,9875.0
82.86,82.87,82.84,82.855,5456.0
82.85,82.86,82.83,82.86,9094.0
82.8,82.85,82.79,82.85,13975.0
82.845,82.86,82.82,82.83,11046.0
82.8,82.85,82.79,82.85,16504.0
82.77,82.81,82.77,82.8,15020.0
82.74,82.77,82.74,82.77,8541.0
82.73,82.76,82.71,82.75,27081.0
82.78,82.78,82.72,82.72,19111.0
82.76,82.79,82.76,82.78,23819.0
82.78,82.79,82.76,82.76,24628.0
82.775,82.78,82.77,82.78,17743.0
82.8,82.84,82.77,82.775,51165.0
