Open,High,Low,Close,Volume
84.85,84.8722,84.85,84.8722,600.0
84.8301,84.8599,84.82,84.82,700.0
84.81,84.83,84.81,84.83,800.0
84.78,84.8,84.71,84.8,3293.0
84.8,84.8,84.78,84.8,1600.0
84.78,84.81,84.78,84.79,800.0
84.76,84.76,84.73,84.74,1161.0
84.77,84.77,84.77,84.77,900.0
84.78,84.81,84.77,84.77,7700.0
84.8,84.8,84.75,84.77,15289.0
84.8,84.81,84.8,84.81,1300.0
84.86,84.86,84.86,84.86,200.0
84.8952,84.92,84.8952,84.92,280.0
84.8851,84.8851,84.885,84.885,400.0
84.95,84.955,84.9,84.9,5848.0
84.955,84.97,84.94,84.97,2400.0
85.0,85.0,84.96,84.96,600.0
84.95,84.999,84.95,84.985,3900.0
84.94,84.97,84.93,84.97,2850.0
84.94,84.94,84.93,84.94,1100.0
84.965,84.97,84.94,84.95,900.0
84.87,84.94,84.87,84.94,2850.0
84.89,84.89,84.89,84.89,300.0
84.89,84.91,84.89,84.91,600.0
84.87,84.9,84.87,84.9,500.0
84.89,84.89,84.89,84.89,100.0
84.91,84.91,84.91,84.91,200.0
84.93,84.93,84.93,84.93,100.0
84.92,84.92,84.92,84.92,431.0
84.93,84.93,84.93,84.93,300.0
84.88,84.89,84.87,84.89,2415.0
84.88,84.88,84.88,84.88,100.0
84.88,84.895,84.88,84.895,1412.0
84.9,84.91,84.9,84.9,800.0
84.93,84.95,84.91,84.91,1800.0
84.9,84.92,84.89,84.92,1100.0
84.9,84.9,84.88,84.88,300.0
84.9,84.9,84.9,84.9,100.0
84.9,84.9,84.89,84.89,200.0
84.94,84.94,84.92,84.92,600.0
84.97,84.97,84.96,84.96,300.0
84.96,84.96,84.96,84.96,400.0
84.98,85.02,84.97,84.97,3600.0
84.98,84.98,84.96,84.97,1282.0
84.98,84.99,84.98,84.98,500.0
84.99,84.99,84.98,84.99,300.0
85.02,85.02,85.02,85.02,100.0
85.0,85.0,84.985,84.985,270.0
84.98,84.98,84.98,84.98,100.0
85.03,85.03,84.98,84.98,800.0
85.02,85.03,85.01,85.03,1300.0
85.04,85.04,85.02,85.0299,537.0
85.04,85.04,85.02,85.02,1000.0
85.12,85.12,85.08,85.08,300.0
85.08,85.09,85.08,85.09,1500.0
85.11,85.11,85.11,85.11,100.0
85.16,85.16,85.15,85.15,450.0
85.16,85.16,85.16,85.16,100.0
85.12,85.12,85.12,85.12,100.0
85.13,85.16,85.115,85.15,4698.0
85.1414,85.1414,85.1414,85.1414,500.0
85.12,85.12,85.12,85.12,540.0
85.13,85.13,85.1,85.11,800.0
85.12,85.12,85.12,85.12,100.0
85.08,85.1,85.07,85.1,1250.0
85.0999,85.0999,85.0999,85.0999,272.0
85.06,85.07,85.06,85.07,300.0
85.04,85.075,85.035,85.06,2600.0
85.09,85.09,85.045,85.045,1160.0
85.11,85.11,85.085,85.085,500.0
85.08,85.1,85.08,85.1,700.0
85.04,85.04,85.04,85.04,200.0
85.05,85.07,85.04,85.04,1200.0
85.05,85.05,85.05,85.05,200.0
85.05,85.05,85.045,85.05,799.0
85.05,85.05,85.04,85.05,1099.0
85.07,85.07,85.05,85.05,800.0
85.06,85.0699,85.06,85.06,2043.0
85.05,85.055,85.04,85.055,800.0
85.06,85.06,85.06,85.06,300.0
85.02,85.04,85.02,85.04,1400.0
84.96,84.99,84.96,84.99,800.0
84.99,84.99,84.95,84.95,3500.0
85.02,85.02,85.0,85.01,1000.0
85.03,85.03,84.995,85.0,2079.0
85.01,85.03,84.985,85.02,2500.0
85.01,85.01,85.01,85.01,100.0
84.98,85.01,84.97,85.01,2572.0
84.98,85.0,84.98,84.99,500.0
84.98,84.98,84.98,84.98,200.0
84.98,84.98,84.98,84.98,200.0
84.995,85.01,84.995,85.01,700.0
84.96,85.01,84.96,85.01,906.0
84.96,84.98,84.93,84.98,2133.0
84.94,84.99,84.94,84.99,200.0
84.97,84.97,84.94,84.94,200.0
84.945,84.95,84.94,84.95,500.0
84.95,84.95,84.95,84.95,600.0
84.95,84.95,84.935,84.95,1606.0
84.95,84.95,84.94,84.94,775.0
84.95,84.97,84.95,84.97,1100.0
84.94,84.96,84.94,84.96,400.0
85.0,85.0,84.94,84.96,4296.0
84.96,84.96,84.95,84.96,3191.0
84.97,84.97,84.955,84.955,526.0
84.98,84.98,84.96,84.98,900.0
84.98,84.99,84.98,84.99,800.0
84.97,84.98,84.96,84.98,2513.0
84.96,84.96,84.96,84.96,200.0
84.96,84.96,84.96,84.96,300.0
84.96,84.96,84.96,84.96,200.0
84.97,84.97,84.96,84.96,600.0
84.97,84.98,84.965,84.97,1862.0
84.96,84.98,84.96,84.97,800.0
84.96,84.96,84.96,84.96,800.0
84.96,84.98,84.95,84.965,3670.0
84.97,84.97,84.94,84.95,6340.0
84.95,84.95,84.95,84.95,700.0
84.94,84.94,84.94,84.94,900.0
84.92,84.9399,84.92,84.935,726.0
84.9,84.9399,84.9,84.93,2100.0
84.87,84.91,84.87,84.9,3200.0
84.92,84.93,84.88,84.88,1100.0
84.91,84.92,84.91,84.91,1035.0
84.905,84.91,84.905,84.91,800.0
84.8975,84.9,84.885,84.9,1800.0
84.92,84.92,84.895,84.9,2300.0
84.92,84.93,84.91,84.91,600.0
84.92,84.94,84.91,84.925,2521.0
85.0,85.0,84.92,84.92,2372.0
85.05,85.05,84.95,84.98,4058.0
85.01,85.07,85.01,85.07,2610.0
84.99,85.0,84.98,85.0,400.0
84.98,84.99,84.97,84.99,900.0
84.99,85.0,84.99,84.99,600.0
84.96,84.98,84.94,84.98,2406.0
84.96,84.97,84.96,84.96,600.0
84.96,85.0,84.96,84.97,2100.0
84.94,84.96,84.94,84.96,400.0
84.95,84.97,84.95,84.97,500.0
84.94,84.95,84.94,84.95,700.0
84.93,84.97,84.93,84.95,800.0
84.93,84.9301,84.93,84.93,517.0
84.93,84.97,84.93,84.96,2896.0
84.93,84.94,84.92,84.92,700.0
84.92,84.92,84.92,84.92,200.0
84.95,84.95,84.95,84.95,350.0
84.95,84.97,84.95,84.95,1350.0
84.98,84.98,84.96,84.96,2037.0
84.98,84.98,84.95,84.95,800.0
84.98,84.98,84.98,84.98,100.0
85.03,85.03,85.0,85.0,1688.0
85.02,85.04,85.02,85.03,3105.0
85.0,85.03,85.0,85.02,2400.0
85.03,85.04,85.0,85.0,1190.0
85.09,85.1,85.07,85.09,1855.0
85.08,85.08,85.06,85.07,1500.0
85.1,85.1,85.08,85.1,1471.0
85.1,85.12,85.1,85.12,1200.0
85.1,85.11,85.08,85.08,400.0
85.1,85.1,85.09,85.09,400.0
85.08,85.105,85.08,85.1,3752.0
85.06,85.07,85.04,85.07,2400.0
85.05,85.07,85.03,85.06,2300.0
85.0337,85.06,85.02,85.05,2603.0
85.01,85.02,85.01,85.02,796.0
84.99,85.0,84.97,85.0,2100.0
85.01,85.01,84.98,84.99,1100.0
84.99,85.0,84.98,84.98,1418.0
84.98,84.98,84.98,84.98,100.0
84.98,84.98,84.98,84.98,100.0
84.99,84.99,84.99,84.99,200.0
84.99,85.02,84.99,85.01,1600.0
85.01,85.01,85.0,85.0,803.0
85.0,85.0,85.0,85.0,100.0
85.0029,85.0029,85.0029,85.0029,131.0
85.03,85.03,85.03,85.03,200.0
85.01,85.03,85.01,85.02,4950.0
85.02,85.02,85.0,85.01,1606.0
85.0162,85.0162,85.0162,85.0162,100.0
85.0,85.01,85.0,85.01,1294.0
85.0,85.01,85.0,85.01,400.0
85.0051,85.0051,85.005,85.005,200.0
85.01,85.03,84.99,85.01,5657.0
85.02,85.02,85.02,85.02,400.0
84.99,85.02,84.99,85.01,900.0
84.98,84.99,84.98,84.99,500.0
84.98,84.99,84.98,84.99,1000.0
84.98,85.02,84.98,84.98,2000.0
84.98,84.98,84.98,84.98,900.0
84.94,84.98,84.94,84.98,1801.0
84.95,84.97,84.92,84.92,1415.0
84.93,84.95,84.93,84.95,900.0
84.93,84.93,84.89,84.92,4409.0
84.9,84.94,84.9,84.94,800.0
84.9,84.929,84.9,84.9,1080.0
84.89,84.94,84.89,84.9,2222.0
84.9503,84.9503,84.89,84.92,2376.0
84.955,84.96,84.93,84.93,1000.0
84.96,84.9617,84.95,84.96,870.0
84.99,84.99,84.96,84.96,1300.0
84.97,84.98,84.96,84.975,800.0
84.935,84.97,84.935,84.97,4096.0
84.94,84.94,84.92,84.93,2400.0
84.92,84.92,84.905,84.92,2100.0
84.93,84.93,84.91,84.91,700.0
84.94,84.94,84.92,84.92,772.0
84.92,84.93,84.9,84.92,3559.0
84.9,84.919,84.9,84.91,3553.0
84.87,84.89,84.87,84.89,1743.0
84.84,84.86,84.835,84.85,2731.0
84.85,84.85,84.83,84.84,1800.0
84.88,84.88,84.84,84.85,3018.0
84.91,84.92,84.87,84.875,2904.0
84.91,84.92,84.91,84.91,2350.0
84.905,84.91,84.89,84.905,2600.0
84.91,84.92,84.89,84.9,2300.0
84.88,84.91,84.87,84.9,6078.0
84.89,84.91,84.88,84.9,1573.0
84.9,84.91,84.9,84.91,1100.0
84.89,84.9,84.89,84.9,2400.0
84.89,84.9,84.87,84.9,5200.0
84.93,84.93,84.88,84.89,2118.0
84.92,84.92,84.9,84.92,3091.0
84.92,84.94,84.91,84.925,2600.0
84.92,84.93,84.92,84.92,700.0
84.92,84.92,84.91,84.92,1600.0
84.92,84.92,84.92,84.92,200.0
84.92,84.94,84.915,84.92,5200.0
84.9,84.9198,84.9,84.91,1620.0
84.91,84.92,84.9,84.9,1281.0
84.91,84.925,84.91,84.91,2100.0
84.91,84.91,84.88,84.91,4100.0
84.93,84.93,84.905,84.92,2400.0
84.92,84.93,84.915,84.92,1374.0
84.9165,84.93,84.91,84.92,2629.0
84.92,84.92,84.9,84.91,1300.0
84.9,84.92,84.9,84.92,2941.0
84.88,84.91,84.88,84.91,2460.0
84.86,84.88,84.86,84.87,3635.0
84.83,84.86,84.83,84.86,3299.0
84.85,84.85,84.83,84.84,4124.0
84.83,84.85,84.83,84.84,2600.0
84.8,84.84,84.795,84.84,5883.0
84.83,84.83,84.79,84.8,7614.0
84.83,84.84,84.82,84.83,4546.0
84.84,84.84,84.79,84.83,5300.0
84.86,84.86,84.845,84.85,2100.0
84.88,84.89,84.85,84.85,4120.0
84.89,84.9,84.88,84.885,2700.0
84.89,84.91,84.88,84.88,1900.0
84.9,84.9,84.89,84.9,3312.0
84.91,84.91,84.9,84.91,1500.0
84.905,84.91,84.9,84.9,2400.0
84.89,84.9,84.89,84.9,3300.0
84.89,84.89,84.88,84.89,2653.0
84.83,84.89,84.83,84.885,9630.0
84.82,84.84,84.82,84.84,3900.0
84.8,84.83,84.8,84.82,6360.0
84.8,84.83,84.8,84.805,4986.0
84.82,84.83,84.8,84.805,7765.0
84.81,84.82,84.8,84.82,3256.0
84.83,84.835,84.805,84.81,12460.0
84.82,84.83,84.815,84.825,3843.0
84.8425,84.86,84.815,84.82,11838.0
84.81,84.8325,84.81,84.83,6384.0
84.81,84.81,84.8,84.81,2700.0
84.87,84.87,84.8,84.8,17299.0
84.92,84.92,84.86,84.86,10053.0
84.93,84.94,84.9,84.92,14987.0
84.87,84.93,84.86,84.93,28188.0
84.905,84.91,84.85,84.87,27061.0
