Open,High,Low,Close,Volume
82.1,82.1,82.08,82.1,11735.0
82.07,82.12,82.06,82.11,12273.0
82.09,82.1,82.06,82.06,6477.0
82.045,82.09,82.04,82.09,4047.0
82.05,82.05,82.03,82.04,3952.0
82.08,82.1,82.071,82.09,2300.0
82.06,82.1,82.05,82.09,5874.0
82.08,82.09,82.065,82.065,1200.0
82.08,82.085,82.05,82.08,13134.0
82.07,82.07,82.07,82.07,700.0
82.08,82.09,82.0701,82.08,2925.0
82.05,82.08,82.05,82.08,9144.0
82.06,82.07,82.06,82.06,900.0
82.07,82.07,82.05,82.07,3855.0
82.0931,82.11,82.07,82.07,5557.0
82.0886,82.11,82.08,82.09,5377.0
82.1,82.1,82.0763,82.1,1663.0
82.13,82.13,82.1,82.1,1600.0
82.13,82.13,82.13,82.13,1100.0
82.15,82.16,82.13,82.13,2229.0
82.16,82.18,82.15,82.16,4734.0
82.18,82.18,82.18,82.18,300.0
82.16,82.2,82.16,82.18,5700.0
82.11,82.16,82.105,82.16,12564.0
82.05,82.13,82.05,82.13,6596.0
82.1,82.11,82.09,82.09,1500.0
82.06,82.12,82.06,82.1,9921.0
82.06,82.07,82.05,82.06,8204.0
82.025,82.06,82.01,82.05,16941.0
82.05,82.08,82.025,82.025,6701.0
82.02,82.09,82.02,82.04,7263.0
82.02,82.04,82.0,82.02,12271.0
82.0,82.02,81.97,82.015,11861.0
82.05,82.1,81.95,82.0,17976.0
82.03,82.0899,82.03,82.05,6231.0
82.1,82.1,82.04,82.05,3788.0
82.03,82.1,82.03,82.1,4512.0
82.0716,82.0716,82.05,82.05,4731.0
82.07,82.08,82.07,82.08,1100.0
82.0484,82.07,82.0484,82.07,5300.0
82.08,82.11,82.07,82.07,2416.0
82.1,82.1,82.08,82.1,5202.0
82.08,82.1,82.07,82.08,3200.0
82.1,82.1,82.06,82.09,5055.0
82.12,82.15,82.11,82.11,7365.0
82.13,82.14,82.1,82.14,12095.0
82.13,82.15,82.13,82.13,1600.0
82.15,82.15,82.1,82.13,14540.0
82.155,82.2,82.13,82.13,7594.0
82.1701,82.19,82.16,82.17,1212.0
82.2,82.22,82.18,82.18,13457.0
82.17,82.22,82.17,82.18,11880.0
82.18,82.2,82.15,82.18,8598.0
82.135,82.19,82.11,82.19,14960.0
82.12,82.15,82.115,82.15,6643.0
82.06,82.12,82.06,82.12,9694.0
82.05,82.08,82.03,82.075,18253.0
82.06,82.095,82.06,82.07,10712.0
82.065,82.09,82.055,82.06,8326.0
82.07,82.09,82.045,82.08,7185.0
82.05,82.07,82.03,82.07,48087.0
82.05,82.05,82.04,82.05,10217.0
82.09,82.11,82.04,82.045,37091.0
82.08,82.1,82.06,82.09,10637.0
82.07,82.1,82.05,82.08,13550.0
82.08,82.14,82.07,82.07,21321.0
82.05,82.1,82.0401,82.1,16876.0
82.03,82.07,82.03,82.05,21412.0
82.03,82.05,82.03,82.04,13120.0
81.99,82.04,81.96,82.03,9585.0
82.0201,82.04,81.98,81.99,19184.0
82.05,82.05,82.0,82.04,52219.0
