Open,High,Low,Close,Volume
81.3,81.36,81.3,81.36,19251.0
81.24,81.3,81.24,81.3,5613.0
81.25,81.25,81.21,81.25,7694.0
81.245,81.26,81.24,81.26,800.0
81.22,81.25,81.21,81.25,3300.0
81.25,81.26,81.23,81.23,3642.0
81.23,81.25,81.23,81.245,1678.0
81.27,81.27,81.23,81.23,3724.0
81.22,81.27,81.21,81.27,5899.0
81.25,81.25,81.225,81.24,4113.0
81.22,81.24,81.22,81.24,1800.0
81.21,81.23,81.21,81.22,1910.0
81.21,81.21,81.21,81.21,1007.0
81.2029,81.21,81.2,81.21,795.0
81.23,81.24,81.205,81.21,5384.0
81.25,81.25,81.23,81.23,1030.0
81.25,81.25,81.25,81.25,100.0
81.22,81.24,81.22,81.24,2214.0
81.21,81.21,81.21,81.21,200.0
81.215,81.22,81.215,81.22,300.0
81.24,81.24,81.22,81.22,2012.0
81.23,81.231,81.22,81.231,2404.0
81.26,81.26,81.22,81.22,6100.0
81.27,81.27,81.25,81.26,1645.0
81.26,81.26,81.26,81.26,1304.0
81.26,81.26,81.25,81.2553,764.0
81.26,81.26,81.25,81.25,800.0
81.27,81.27,81.26,81.265,1000.0
81.26,81.28,81.25,81.27,3611.0
81.24,81.26,81.24,81.26,910.0
81.2352,81.24,81.2352,81.24,2410.0
81.25,81.2566,81.24,81.24,2500.0
81.245,81.25,81.245,81.25,300.0
81.25,81.27,81.24,81.24,4650.0
81.27,81.27,81.26,81.26,1431.0
81.19,81.27,81.18,81.27,5221.0
81.21,81.21,81.19,81.19,1108.0
81.18,81.2,81.17,81.2,3478.0
81.21,81.21,81.17,81.2,3612.0
81.21,81.23,81.21,81.22,630.0
81.21,81.23,81.21,81.222,1293.0
81.21,81.21,81.2035,81.21,1384.0
81.23,81.23,81.23,81.23,100.0
81.19,81.22,81.19,81.22,3469.0
81.22,81.22,81.19,81.19,2362.0
81.17,81.2,81.17,81.2,3253.0
81.16,81.16,81.155,81.16,1200.0
81.14,81.15,81.1001,81.15,4937.0
81.15,81.15,81.15,81.15,400.0
81.18,81.185,81.15,81.15,3440.0
81.21,81.215,81.19,81.19,4083.0
81.23,81.23,81.22,81.22,500.0
81.25,81.25,81.25,81.25,200.0
81.24,81.25,81.24,81.248,400.0
81.24,81.25,81.24,81.24,1541.0
81.25,81.25,81.23,81.24,1337.0
81.24,81.241,81.22,81.241,5595.0
81.26,81.26,81.23,81.24,2128.0
81.27,81.27,81.25,81.26,1100.0
81.28,81.28,81.26,81.27,3505.0
81.27,81.3,81.27,81.3,2300.0
81.2799,81.28,81.27,81.275,550.0
81.29,81.29,81.27,81.275,2760.0
81.3,81.31,81.29,81.29,1000.0
81.2925,81.31,81.29,81.3047,3044.0
81.3,81.31,81.28,81.29,6879.0
81.29,81.3,81.28,81.3,1649.0
81.32,81.329,81.28,81.28,6239.0
81.33,81.33,81.31,81.33,2951.0
81.33,81.33,81.31,81.31,3193.0
81.32,81.33,81.32,81.32,2886.0
81.302,81.32,81.3,81.32,2062.0
81.29,81.3,81.29,81.3,4246.0
81.34,81.3499,81.29,81.29,4950.0
81.36,81.37,81.34,81.34,4260.0
81.35,81.36,81.34,81.355,2352.0
81.36,81.36,81.355,81.355,500.0
81.35,81.37,81.34,81.36,8583.0
81.35,81.355,81.3333,81.3333,3157.0
81.363,81.39,81.36,81.36,7375.0
81.37,81.37,81.35,81.36,700.0
81.37,81.37,81.355,81.37,3198.0
81.39,81.39,81.37,81.38,1148.0
81.37,81.3899,81.365,81.37,3085.0
81.38,81.38,81.36,81.36,3500.0
81.38,81.39,81.375,81.379,2100.0
81.38,81.39,81.37,81.38,3341.0
81.35,81.38,81.35,81.38,9679.0
81.36,81.36,81.34,81.35,3000.0
81.4,81.4,81.36,81.36,3216.0
81.4,81.4,81.4,81.4,1100.0
81.42,81.42,81.39,81.4,3229.0
81.43,81.43,81.41,81.43,1000.0
81.43,81.44,81.42,81.42,5455.0
81.435,81.45,81.425,81.425,4388.0
81.42,81.44,81.42,81.43,3705.0
81.4,81.428,81.395,81.42,2865.0
81.42,81.42,81.4,81.41,2242.0
81.46,81.48,81.42,81.42,9185.0
81.48,81.48,81.45,81.4599,2317.0
81.47,81.475,81.46,81.47,5772.0
81.47,81.47,81.46,81.46,3600.0
81.48,81.51,81.48,81.48,5671.0
81.48,81.485,81.46,81.48,12676.0
81.49,81.5,81.48,81.48,4219.0
81.49,81.49,81.48,81.48,300.0
81.51,81.51,81.49,81.49,2290.0
81.5,81.51,81.49,81.51,5310.0
81.51,81.51,81.51,81.51,100.0
81.51,81.51,81.49,81.49,200.0
81.5,81.51,81.49,81.49,7394.0
81.475,81.505,81.46,81.5,10380.0
81.4639,81.475,81.45,81.47,6053.0
81.47,81.4775,81.45,81.46,7005.0
81.47,81.47,81.45,81.47,3143.0
81.475,81.4775,81.46,81.465,969.0
81.5,81.5,81.47,81.47,2382.0
81.495,81.5,81.49,81.5,2061.0
81.52,81.53,81.49,81.49,5992.0
81.52,81.5216,81.52,81.52,2799.0
81.54,81.54,81.5103,81.52,6493.0
81.54,81.54,81.53,81.54,1400.0
81.55,81.55,81.54,81.54,5164.0
81.589,81.59,81.54,81.54,8997.0
81.59,81.59,81.58,81.59,3148.0
81.57,81.59,81.56,81.58,12850.0
81.59,81.6,81.56,81.56,11005.0
81.57,81.59,81.57,81.58,3300.0
81.6,81.6,81.57,81.57,5538.0
81.575,81.61,81.57,81.6,8088.0
81.575,81.575,81.56,81.575,4060.0
81.6,81.61,81.57,81.5799,6233.0
81.61,81.62,81.59,81.6,7816.0
81.61,81.61,81.59,81.6,6805.0
81.61,81.62,81.59,81.6,6292.0
81.605,81.62,81.605,81.615,8085.0
81.6,81.63,81.6,81.605,13010.0
81.615,81.63,81.6,81.605,6578.0
81.59,81.62,81.59,81.615,6895.0
81.6,81.61,81.6,81.6,4717.0
81.595,81.605,81.59,81.6,6520.0
81.61,81.61,81.59,81.595,8776.0
81.61,81.61,81.605,81.61,2300.0
81.62,81.63,81.605,81.61,9517.0
81.61,81.63,81.6,81.625,14424.0
81.59,81.615,81.585,81.61,23780.0
81.58,81.6,81.58,81.6,3305.0
81.56,81.585,81.56,81.58,16425.0
81.58,81.59,81.56,81.565,17110.0
81.57,81.61,81.57,81.59,35795.0
