Open,High,Low,Close,Volume
82.22,82.25,82.22,82.225,1400.0
82.21,82.21,82.2,82.2,200.0
82.2,82.22,82.2,82.22,700.0
82.21,82.22,82.19,82.2,2600.0
82.2178,82.22,82.2075,82.2075,1613.0
82.21,82.21,82.21,82.21,1611.0
82.23,82.24,82.2039,82.2039,2010.0
82.21,82.22,82.21,82.22,1169.0
82.205,82.21,82.205,82.205,400.0
82.2,82.21,82.19,82.21,3800.0
82.18,82.195,82.18,82.195,800.0
82.2,82.21,82.1768,82.1768,10168.0
82.21,82.21,82.19,82.2,4400.0
82.21,82.21,82.2,82.2,2381.0
82.21,82.22,82.21,82.21,1900.0
82.22,82.22,82.2,82.22,2314.0
82.21,82.21,82.21,82.21,248.0
82.19,82.2,82.19,82.2,2048.0
82.21,82.21,82.185,82.19,919.0
82.2166,82.2166,82.2166,82.2166,100.0
82.24,82.24,82.215,82.22,3146.0
82.23,82.24,82.22,82.22,1901.0
82.23,82.23,82.21,82.21,200.0
82.23,82.23,82.217,82.217,800.0
82.24,82.24,82.22,82.22,837.0
82.25,82.27,82.24,82.24,4748.0
82.24,82.27,82.24,82.24,2300.0
82.25,82.25,82.24,82.25,700.0
82.2601,82.27,82.25,82.25,2454.0
82.24,82.26,82.24,82.26,1705.0
82.24,82.25,82.22,82.22,1593.0
82.265,82.265,82.24,82.24,1100.0
82.27,82.28,82.27,82.27,1510.0
82.27,82.27,82.27,82.27,100.0
82.28,82.28,82.27,82.27,803.0
82.285,82.29,82.275,82.275,1011.0
82.32,82.33,82.285,82.285,2375.0
82.35,82.35,82.32,82.32,1757.0
82.34,82.34,82.34,82.34,463.0
82.35,82.37,82.33,82.33,4700.0
82.36,82.36,82.36,82.36,100.0
82.29,82.34,82.29,82.34,1400.0
82.28,82.28,82.28,82.28,500.0
82.27,82.28,82.27,82.28,700.0
82.26,82.28,82.25,82.27,1500.0
82.25,82.27,82.25,82.26,1043.0
82.27,82.27,82.2566,82.2566,2916.0
82.26,82.28,82.2401,82.27,2475.0
82.28,82.28,82.25,82.25,1000.0
82.26,82.26,82.26,82.26,1000.0
82.24,82.25,82.21,82.25,1000.0
82.225,82.225,82.225,82.225,100.0
82.24,82.24,82.23,82.23,800.0
82.235,82.24,82.23,82.23,1132.0
82.24,82.24,82.24,82.24,100.0
82.245,82.245,82.23,82.24,1282.0
82.25,82.25,82.25,82.25,700.0
82.24,82.24,82.24,82.24,942.0
82.24,82.24,82.23,82.23,300.0
82.26,82.26,82.2262,82.23,2911.0
82.26,82.26,82.25,82.25,1558.0
82.26,82.28,82.255,82.26,600.0
82.255,82.26,82.255,82.26,1270.0
82.26,82.27,82.2564,82.26,2106.0
82.25,82.25,82.25,82.25,1000.0
82.243,82.26,82.243,82.26,300.0
82.25,82.26,82.24,82.25,400.0
82.24,82.24,82.23,82.24,931.0
82.25,82.25,82.24,82.24,1712.0
82.26,82.26,82.24,82.24,1757.0
82.25,82.26,82.25,82.25,1000.0
82.25,82.25,82.24,82.24,1052.0
82.265,82.27,82.24,82.24,2900.0
82.27,82.28,82.265,82.265,2478.0
82.255,82.27,82.25,82.27,1100.0
82.26,82.26,82.26,82.26,200.0
82.24,82.26,82.24,82.25,1649.0
82.25,82.25,82.235,82.235,360.0
82.24,82.25,82.24,82.24,500.0
82.23,82.24,82.23,82.24,600.0
82.21,82.23,82.21,82.22,1810.0
82.24,82.25,82.21,82.21,2700.0
82.27,82.28,82.24,82.24,4700.0
82.27,82.28,82.26,82.275,3209.0
82.25,82.26,82.25,82.26,700.0
82.25,82.26,82.25,82.25,450.0
82.26,82.27,82.25,82.255,1400.0
82.25,82.26,82.25,82.25,868.0
82.25,82.26,82.245,82.25,600.0
82.27,82.28,82.2475,82.25,4027.0
82.27,82.29,82.25,82.25,5000.0
82.27,82.3,82.27,82.3,2000.0
82.29,82.3,82.29,82.3,1212.0
82.31,82.31,82.295,82.295,1782.0
82.32,82.32,82.31,82.315,2869.0
82.35,82.37,82.33,82.33,7319.0
82.31,82.33,82.28,82.33,3198.0
82.34,82.34,82.29,82.3,3977.0
82.3544,82.37,82.34,82.34,9244.0
82.31,82.35,82.31,82.35,1800.0
82.34,82.34,82.31,82.315,914.0
82.3,82.34,82.3,82.34,2426.0
82.33,82.33,82.29,82.3,3800.0
82.36,82.36,82.3,82.31,4785.0
82.36,82.39,82.35,82.36,4500.0
82.36,82.39,82.36,82.37,1900.0
82.35,82.36,82.35,82.36,700.0
82.37,82.38,82.36,82.38,2400.0
82.38,82.38,82.355,82.36,800.0
82.375,82.375,82.36,82.37,2004.0
82.36,82.39,82.36,82.39,1440.0
82.38,82.38,82.37,82.37,600.0
82.37,82.39,82.37,82.39,400.0
82.36,82.38,82.34,82.37,2000.0
82.4,82.4,82.37,82.38,2701.0
82.39,82.44,82.39,82.41,3160.0
82.4,82.4,82.385,82.3857,936.0
82.4,82.4,82.37,82.38,1182.0
82.41,82.41,82.41,82.41,100.0
82.41,82.42,82.41,82.42,1700.0
82.42,82.42,82.41,82.41,2700.0
82.42,82.43,82.42,82.42,2314.0
82.4,82.42,82.4,82.42,300.0
82.44,82.46,82.42,82.42,2450.0
82.4048,82.4048,82.4048,82.4048,407.0
82.41,82.41,82.4,82.4,51597.0
82.42,82.42,82.41,82.41,800.0
82.4,82.42,82.4,82.42,1000.0
82.38,82.395,82.38,82.395,1000.0
82.3699,82.37,82.3575,82.37,1400.0
82.34,82.35,82.32,82.35,2000.0
82.32,82.32,82.32,82.32,900.0
82.28,82.29,82.28,82.29,391.0
82.28,82.3,82.28,82.29,2454.0
82.26,82.2901,82.26,82.2901,940.0
82.27,82.27,82.27,82.27,300.0
82.29,82.29,82.27,82.27,1950.0
82.3,82.3,82.29,82.29,300.0
82.2735,82.29,82.2735,82.29,2852.0
82.27,82.27,82.26,82.27,1450.0
82.279,82.279,82.27,82.27,1700.0
82.27,82.275,82.27,82.27,1300.0
82.255,82.26,82.255,82.26,300.0
82.28,82.3,82.26,82.26,4599.0
82.28,82.28,82.28,82.28,800.0
82.27,82.28,82.265,82.28,1077.0
82.27,82.2733,82.26,82.26,1042.0
82.28,82.28,82.27,82.27,653.0
82.29,82.3,82.29,82.29,884.0
82.3,82.3,82.2839,82.2839,512.0
82.3,82.3039,82.3,82.3039,550.0
82.29,82.3,82.29,82.3,500.0
82.26,82.29,82.26,82.29,600.0
82.26,82.26,82.26,82.26,500.0
82.25,82.265,82.25,82.26,706.0
82.28,82.28,82.26,82.26,2120.0
82.26,82.28,82.26,82.28,546.0
82.2635,82.27,82.26,82.26,1000.0
82.25,82.26,82.25,82.26,1199.0
82.2675,82.27,82.2675,82.27,200.0
82.26,82.26,82.26,82.26,200.0
82.25,82.26,82.25,82.26,725.0
82.22,82.24,82.22,82.24,1100.0
82.21,82.225,82.21,82.2248,370.0
82.23,82.23,82.22,82.22,1653.0
82.26,82.26,82.25,82.25,700.0
82.259,82.26,82.255,82.26,1000.0
82.2,82.26,82.2,82.26,2325.0
82.23,82.23,82.2,82.2,1692.0
82.21,82.24,82.21,82.24,600.0
82.24,82.26,82.1815,82.2,1619.0
82.3,82.335,82.2,82.22,7722.0
82.2904,82.32,82.29,82.29,935.0
82.2,82.28,82.2,82.27,1600.0
82.325,82.34,82.23,82.23,3489.0
82.3224,82.3224,82.3224,82.3224,200.0
82.31,82.35,82.27,82.29,4735.0
82.34,82.39,82.34,82.35,1694.0
82.34,82.35,82.32,82.33,2051.0
82.33,82.35,82.32,82.32,2306.0
82.32,82.35,82.3,82.311,2800.0
82.34,82.37,82.33,82.33,2098.0
82.37,82.37,82.34,82.34,2090.0
82.38,82.38,82.38,82.38,600.0
82.39,82.39,82.36,82.37,1930.0
82.39,82.39,82.35,82.39,2286.0
82.4,82.4,82.37,82.39,1130.0
82.4,82.4209,82.4,82.41,2941.0
82.36,82.39,82.36,82.38,700.0
82.4,82.43,82.39,82.4,3324.0
82.4,82.43,82.39,82.4,1201.0
82.4,82.42,82.4,82.42,1566.0
82.39,82.39,82.3852,82.3852,338.0
82.4,82.4,82.375,82.38,2001.0
82.425,82.43,82.42,82.43,1490.0
82.44,82.45,82.43,82.43,1220.0
82.39,82.41,82.39,82.41,523.0
82.45,82.5236,82.405,82.405,6619.0
82.44,82.47,82.44,82.45,6990.0
82.43,82.45,82.43,82.45,530.0
82.44,82.46,82.44,82.44,2158.0
82.41,82.45,82.41,82.44,2438.0
82.43,82.45,82.41,82.43,4224.0
82.43,82.44,82.39,82.42,1601.0
82.44,82.45,82.41,82.4201,2743.0
82.43,82.44,82.42,82.425,688.0
82.44,82.47,82.44,82.44,3509.0
82.47,82.47,82.42,82.44,2169.0
82.44,82.45,82.44,82.45,800.0
82.48,82.49,82.44,82.46,1390.0
82.465,82.47,82.44,82.47,1768.0
82.44,82.46,82.44,82.46,1053.0
82.48,82.48,82.43,82.45,2310.0
82.45,82.4785,82.4322,82.46,2648.0
82.47,82.47,82.43,82.43,1108.0
82.47,82.5199,82.465,82.47,1707.0
82.525,82.525,82.45,82.4751,3262.0
82.5,82.53,82.5,82.51,2102.0
82.534,82.56,82.515,82.52,2300.0
82.505,82.55,82.5,82.55,3845.0
82.495,82.53,82.48,82.505,1869.0
82.53,82.53,82.4868,82.4868,1383.0
82.5435,82.55,82.53,82.535,1781.0
82.54,82.55,82.51,82.53,2075.0
82.54,82.6295,82.53,82.55,6201.0
82.53,82.55,82.52,82.535,8869.0
82.55,82.56,82.52,82.52,5300.0
82.52,82.54,82.52,82.54,500.0
82.56,82.56,82.495,82.5049,2266.0
82.52,82.545,82.52,82.545,1100.0
82.5283,82.545,82.51,82.53,4651.0
82.53,82.54,82.51,82.51,1700.0
82.48,82.52,82.47,82.51,2330.0
82.46,82.48,82.46,82.47,2200.0
82.4537,82.46,82.445,82.445,1390.0
82.455,82.48,82.455,82.47,2506.0
82.49,82.49,82.443,82.46,3773.0
82.5,82.52,82.48,82.48,1790.0
82.48,82.5,82.475,82.49,1490.0
82.47,82.49,82.46,82.47,2201.0
82.455,82.47,82.45,82.46,3083.0
82.47,82.485,82.46,82.47,2200.0
82.51,82.51,82.46,82.47,2345.0
82.53,82.55,82.5,82.5,4978.0
82.54,82.565,82.54,82.55,1500.0
82.54,82.58,82.54,82.54,4760.0
82.53,82.55,82.53,82.54,1589.0
82.56,82.567,82.54,82.54,2160.0
82.58,82.58,82.55,82.56,4278.0
82.62,82.62,82.57,82.57,3214.0
82.57,82.6,82.57,82.6,2573.0
82.57,82.5822,82.56,82.5822,2319.0
82.57,82.59,82.565,82.565,3100.0
82.58,82.6,82.58,82.6,1906.0
82.57,82.58,82.56,82.58,3350.0
82.55,82.56,82.54,82.555,2388.0
82.57,82.58,82.54,82.55,4400.0
82.55,82.57,82.55,82.55,800.0
82.57,82.6,82.54,82.54,4302.0
82.6,82.6,82.585,82.6,700.0
82.63,82.63,82.6,82.6,3935.0
82.669,82.669,82.6295,82.6295,4780.0
82.6601,82.68,82.66,82.67,4284.0
82.73,82.73,82.67,82.67,6700.0
82.72,82.74,82.7101,82.73,4808.0
82.71,82.74,82.71,82.72,3350.0
82.71,82.73,82.7,82.7,4400.0
82.73,82.75,82.72,82.73,4700.0
82.72,82.73,82.7,82.72,6285.0
82.7,82.725,82.7,82.72,3188.0
82.67,82.69,82.65,82.69,3538.0
82.6903,82.6903,82.65,82.65,6092.0
82.67,82.7,82.67,82.69,3778.0
82.65,82.68,82.65,82.675,2100.0
82.645,82.65,82.625,82.65,5211.0
82.67,82.67,82.64,82.64,3904.0
82.675,82.68,82.66,82.67,3300.0
82.64,82.67,82.64,82.67,8276.0
82.6345,82.64,82.61,82.63,9125.0
82.64,82.67,82.62,82.63,5084.0
82.65,82.655,82.63,82.63,5600.0
82.63,82.66,82.6,82.66,6410.0
82.6,82.63,82.6,82.63,5796.0
82.61,82.61,82.59,82.59,3529.0
82.605,82.62,82.59,82.61,5396.0
82.63,82.64,82.605,82.61,6926.0
82.62,82.6311,82.62,82.63,1800.0
82.6,82.63,82.58,82.63,10702.0
82.63,82.64,82.58,82.6,8761.0
82.61,82.63,82.58,82.63,18335.0
