Open,High,Low,Close,Volume
81.58,81.6,81.58,81.59,4417.0
81.58,81.58,81.54,81.55,1700.0
81.55,81.59,81.55,81.58,3172.0
81.5735,81.59,81.55,81.56,3988.0
81.57,81.58,81.57,81.58,1136.0
81.57,81.58,81.57,81.57,500.0
81.65,81.65,81.575,81.575,86640.0
81.66,81.66,81.64,81.64,8827.0
81.65,81.66,81.62,81.65,11313.0
81.6401,81.66,81.6401,81.66,2400.0
81.6301,81.66,81.63,81.66,17912.0
81.61,81.64,81.61,81.63,4200.0
81.6,81.62,81.59,81.61,2700.0
81.62,81.62,81.605,81.61,1506.0
81.63,81.65,81.62,81.62,3573.0
81.62,81.63,81.6191,81.6191,900.0
81.63,81.63,81.61,81.62,2539.0
81.61,81.6201,81.61,81.6201,4476.0
81.62,81.62,81.59,81.6,4483.0
81.64,81.655,81.62,81.62,2424.0
81.63,81.66,81.63,81.64,4267.0
81.635,81.64,81.62,81.62,2100.0
81.6,81.64,81.59,81.64,20060.0
81.59,81.61,81.59,81.61,3315.0
81.54,81.58,81.54,81.58,6478.0
81.55,81.56,81.54,81.55,5400.0
81.53,81.54,81.52,81.53,1636.0
81.55,81.56,81.54,81.54,4709.0
81.56,81.56,81.55,81.55,1100.0
81.57,81.57,81.55,81.56,603.0
81.57,81.57,81.56,81.56,1200.0
81.56,81.57,81.56,81.57,1576.0
81.55,81.57,81.55,81.56,5700.0
81.52,81.56,81.52,81.56,5540.0
81.54,81.545,81.51,81.528,3199.0
81.53,81.54,81.53,81.54,1600.0
81.52,81.54,81.52,81.53,2903.0
81.52,81.53,81.52,81.52,2000.0
81.52,81.525,81.52,81.52,600.0
81.505,81.52,81.505,81.52,1711.0
81.49,81.5,81.48,81.5,2608.0
81.48,81.51,81.48,81.49,5242.0
81.52,81.52,81.49,81.5,2446.0
81.54,81.54,81.53,81.53,1005.0
81.52,81.54,81.52,81.53,1428.0
81.52,81.52,81.5,81.51,1479.0
81.515,81.52,81.51,81.52,500.0
81.52,81.53,81.515,81.52,2000.0
81.52,81.52,81.51,81.51,716.0
81.495,81.5,81.495,81.5,1200.0
81.52,81.52,81.5,81.5,1336.0
81.54,81.54,81.53,81.53,802.0
81.55,81.56,81.54,81.55,1400.0
81.55,81.55,81.55,81.55,100.0
81.5266,81.55,81.52,81.54,2096.0
81.58,81.58,81.53,81.53,2856.0
81.56,81.58,81.55,81.58,1432.0
81.55,81.56,81.55,81.5599,600.0
81.57,81.57,81.56,81.56,500.0
81.6,81.61,81.59,81.59,1000.0
81.62,81.63,81.61,81.61,2968.0
81.62,81.63,81.61,81.61,600.0
81.62,81.62,81.62,81.62,800.0
81.64,81.64,81.61,81.61,2200.0
81.64,81.64,81.63,81.64,3700.0
81.65,81.66,81.64,81.64,1500.0
81.65,81.65,81.6446,81.65,3199.0
81.65,81.66,81.65,81.65,5235.0
81.65,81.654,81.6422,81.65,844.0
81.65,81.66,81.65,81.65,3412.0
81.63,81.64,81.63,81.64,1801.0
81.65,81.66,81.65,81.65,1500.0
81.6493,81.6493,81.6493,81.6493,1231.0
81.66,81.66,81.65,81.65,300.0
81.64,81.65,81.63,81.65,4914.0
81.65,81.65,81.62,81.62,2513.0
81.65,81.66,81.65,81.65,1736.0
81.6308,81.65,81.63,81.65,3300.0
81.6308,81.6308,81.6308,81.6308,170.0
81.65,81.65,81.64,81.64,200.0
81.65,81.66,81.65,81.65,1300.0
81.65,81.66,81.65,81.65,2257.0
81.64,81.66,81.64,81.65,2100.0
81.65,81.65,81.65,81.65,500.0
81.65,81.65,81.64,81.65,2791.0
81.65,81.65,81.65,81.65,1000.0
81.64,81.64,81.64,81.64,100.0
81.66,81.66,81.65,81.65,1700.0
81.65,81.66,81.64,81.65,9144.0
81.65,81.65,81.6493,81.65,2026.0
81.65,81.66,81.65,81.65,700.0
81.65,81.65,81.641,81.65,2204.0
81.65,81.66,81.64,81.65,3558.0
81.66,81.67,81.65,81.65,10457.0
81.66,81.665,81.65,81.655,2779.0
81.65,81.66,81.64,81.66,622.0
81.65,81.655,81.64,81.6407,2564.0
81.6454,81.6454,81.6454,81.6454,500.0
81.65,81.65,81.65,81.65,1312.0
81.65,81.65,81.65,81.65,100.0
81.65,81.655,81.65,81.65,2059.0
81.66,81.66,81.65,81.65,620.0
81.655,81.66,81.655,81.655,1500.0
81.66,81.66,81.65,81.655,3900.0
81.65,81.66,81.65,81.66,4489.0
81.66,81.66,81.64,81.65,3579.0
81.65,81.66,81.65,81.65,400.0
81.66,81.66,81.6501,81.6501,1000.0
81.66,81.665,81.65,81.65,4046.0
81.65,81.65,81.65,81.65,200.0
81.65,81.65,81.64,81.65,3888.0
81.65,81.65,81.63,81.64,13698.0
81.63,81.65,81.63,81.65,1101.0
81.63,81.63,81.62,81.63,22360.0
81.625,81.63,81.625,81.63,1900.0
81.64,81.64,81.63,81.63,1286.0
81.631,81.631,81.631,81.631,330.0
81.64,81.64,81.64,81.64,100.0
81.64,81.65,81.64,81.65,635.0
81.6305,81.65,81.63,81.65,1941.0
81.67,81.67,81.64,81.64,11486.0
81.68,81.705,81.665,81.665,65835.0
81.63,81.68,81.63,81.68,3600.0
81.63,81.64,81.63,81.63,2250.0
81.68,81.69,81.65,81.65,44722.0
81.68,81.69,81.645,81.66,5229.0
81.67,81.69,81.67,81.69,908.0
81.63,81.66,81.63,81.655,1930.0
81.66,81.66,81.62,81.62,8798.0
81.65,81.68,81.65,81.663,1554.0
81.66,81.68,81.66,81.67,638.0
81.66,81.67,81.66,81.67,1357.0
81.65,81.68,81.65,81.68,1400.0
81.65,81.65,81.65,81.65,200.0
81.68,81.69,81.67,81.67,3600.0
81.69,81.69,81.67,81.68,8924.0
81.68,81.69,81.68,81.69,5692.0
81.7,81.7,81.65,81.68,5500.0
81.69,81.7,81.69,81.7,1848.0
81.69,81.69,81.67,81.69,1800.0
81.69,81.69,81.69,81.69,400.0
81.68,81.69,81.6719,81.68,2597.0
81.69,81.69,81.69,81.69,2200.0
81.71,81.71,81.66,81.685,21736.0
81.73,81.74,81.665,81.71,27675.0
81.74,81.74,81.73,81.73,3500.0
81.751,81.77,81.74,81.74,9193.0
81.77,81.77,81.74,81.75,3600.0
81.79,81.79,81.765,81.78,2627.0
81.81,81.81,81.79,81.79,2619.0
81.84,81.84,81.81,81.81,3501.0
81.815,81.845,81.81,81.84,4902.0
81.8,81.82,81.8,81.82,6527.0
81.82,81.82,81.805,81.805,12251.0
81.83,81.83,81.81,81.825,11246.0
81.82,81.835,81.82,81.835,600.0
81.82,81.82,81.8,81.82,3940.0
81.83,81.83,81.82,81.82,1200.0
81.87,81.87,81.84,81.84,5174.0
81.87,81.87,81.86,81.87,539.0
81.89,81.89,81.87,81.87,1804.0
81.9,81.9,81.8886,81.89,1400.0
81.92,81.925,81.91,81.91,2314.0
81.94,81.94,81.92,81.92,1164.0
81.945,81.96,81.945,81.95,1387.0
81.94,81.95,81.94,81.95,1601.0
81.935,81.94,81.935,81.94,800.0
81.94,81.95,81.92,81.92,2100.0
81.95,81.95,81.92,81.92,900.0
81.95,81.95,81.94,81.95,1000.0
81.9543,81.96,81.94,81.94,1107.0
81.95,81.96,81.95,81.96,500.0
81.96,81.96,81.94,81.96,1326.0
81.9674,81.9674,81.95,81.96,584.0
81.95,81.955,81.95,81.955,200.0
81.93,81.95,81.93,81.95,6100.0
81.92,81.94,81.91,81.93,5235.0
81.9,81.92,81.9,81.92,1024.0
81.89,81.9,81.88,81.88,700.0
81.89,81.89,81.88,81.88,1490.0
81.91,81.91,81.9,81.9,1100.0
81.91,81.92,81.9,81.9,3300.0
81.91,81.91,81.9,81.91,1883.0
81.89,81.92,81.89,81.92,900.0
81.88,81.89,81.87,81.89,1301.0
81.88,81.88,81.88,81.88,1700.0
81.91,81.91,81.89,81.89,1700.0
81.88,81.92,81.88,81.91,4609.0
81.8683,81.87,81.85,81.87,458.0
81.9,81.9,81.87,81.87,2681.0
81.9201,81.94,81.91,81.91,1461.0
81.92,81.93,81.91,81.93,1766.0
81.93,81.93,81.91,81.92,2500.0
81.87,81.9,81.87,81.9,2667.0
81.87,81.87,81.865,81.87,1593.0
81.869,81.87,81.86,81.87,1122.0
81.87,81.88,81.8514,81.86,4033.0
81.845,81.86,81.845,81.851,2379.0
81.89,81.89,81.85,81.85,1767.0
81.88,81.88,81.8619,81.8619,335.0
81.8613,81.8613,81.8613,81.8613,332.0
81.9,81.9,81.875,81.875,2961.0
81.89,81.91,81.88,81.91,2900.0
81.89,81.89,81.89,81.89,100.0
81.88,81.88,81.87,81.88,1643.0
81.84,81.89,81.84,81.89,4656.0
81.86,81.86,81.85,81.85,1748.0
81.86,81.87,81.85,81.86,1542.0
81.88,81.88,81.85,81.85,1710.0
81.91,81.91,81.89,81.89,1900.0
81.9,81.9,81.89,81.89,1300.0
81.9,81.96,81.9,81.9,27569.0
81.8895,81.8999,81.88,81.8999,1036.0
81.89,81.895,81.885,81.89,3215.0
81.885,81.885,81.885,81.885,100.0
81.905,81.92,81.885,81.89,18106.0
81.9,81.9,81.9,81.9,3135.0
81.895,81.9,81.89,81.9,1223.0
81.8946,81.8946,81.8946,81.8946,1374.0
81.87,81.895,81.87,81.89,2901.0
81.905,81.905,81.87,81.87,10431.0
81.9,81.905,81.9,81.905,1700.0
81.89,81.9,81.89,81.9,6850.0
81.905,81.91,81.9,81.9,2492.0
81.92,81.93,81.9033,81.9033,8832.0
81.96,81.96,81.905,81.92,6816.0
81.93,81.95,81.92,81.95,3900.0
81.97,81.97,81.93,81.94,2044.0
81.94,81.96,81.94,81.96,2600.0
81.96,81.96,81.94,81.944,2684.0
81.97,81.9753,81.96,81.96,1989.0
81.98,81.98,81.965,81.9691,1106.0
81.98,82.0,81.98,81.98,3504.0
81.97,81.98,81.97,81.98,2638.0
81.99,81.99,81.98,81.98,1184.0
81.98,81.99,81.975,81.99,2552.0
81.975,81.98,81.97,81.98,4209.0
81.91,81.98,81.91,81.97,4622.0
81.95,81.95,81.905,81.91,7164.0
81.94,81.95,81.93,81.935,1665.0
81.9,81.94,81.9,81.935,4100.0
81.905,81.91,81.89,81.9,3104.0
81.895,81.91,81.89,81.905,13424.0
81.9,81.9,81.89,81.89,200.0
81.89,81.9,81.88,81.895,3915.0
81.895,81.9,81.89,81.89,1967.0
81.8801,81.9,81.8801,81.8901,3011.0
81.9001,81.905,81.9,81.9,2642.0
81.8901,81.91,81.89,81.91,2348.0
81.8901,81.9,81.8901,81.9,700.0
81.91,81.91,81.895,81.9,2645.0
81.93,81.93,81.91,81.91,3683.0
81.935,81.94,81.92,81.93,5600.0
81.955,81.955,81.9301,81.9301,1861.0
81.95,81.96,81.95,81.9599,2710.0
81.9346,81.95,81.9301,81.95,3700.0
81.91,81.94,81.91,81.935,8063.0
81.915,81.93,81.91,81.91,13572.0
81.915,81.93,81.9146,81.915,8534.0
81.9,81.92,81.89,81.91,5327.0
81.9,81.91,81.89,81.895,15342.0
81.895,81.9,81.89,81.9,1200.0
81.9,81.9,81.895,81.9,3300.0
81.875,81.9,81.87,81.9,10006.0
81.875,81.89,81.8701,81.8701,5697.0
81.85,81.875,81.85,81.8746,14024.0
81.86,81.86,81.85,81.85,4193.0
81.845,81.855,81.83,81.855,10196.0
81.84,81.85,81.84,81.845,1400.0
81.83,81.855,81.83,81.84,13419.0
81.83,81.84,81.825,81.83,4611.0
81.85,81.855,81.84,81.84,6183.0
81.85,81.86,81.84,81.85,10059.0
81.845,81.86,81.83,81.85,6558.0
81.85,81.85,81.845,81.85,1300.0
81.85,81.85,81.845,81.85,3219.0
81.85,81.855,81.84,81.85,10104.0
81.845,81.855,81.84,81.85,7536.0
81.815,81.85,81.81,81.845,7046.0
81.79,81.8199,81.79,81.8199,3348.0
81.805,81.81,81.79,81.79,6374.0
81.76,81.805,81.76,81.805,7879.0
81.795,81.8,81.76,81.775,13650.0
81.8,81.805,81.7811,81.79,6406.0
81.82,81.82,81.8,81.8,4526.0
81.81,81.82,81.8,81.82,7976.0
81.81,81.81,81.8,81.805,5100.0
81.83,81.835,81.81,81.81,14672.0
81.825,81.83,81.82,81.83,4366.0
81.825,81.83,81.82,81.825,3997.0
81.805,81.825,81.8,81.82,7574.0
81.825,81.83,81.8,81.8,9425.0
81.815,81.84,81.81,81.83,13200.0
81.8,81.82,81.8,81.81,9282.0
81.77,81.805,81.755,81.805,17724.0
81.785,81.8,81.74,81.765,16563.0
81.84,81.85,81.78,81.7801,35044.0
