Open,High,Low,Close,Volume
58.55,58.55,58.53,58.54,700.0
58.56,58.57,58.55,58.55,855.0
58.59,58.59,58.55,58.55,6000.0
58.61,58.61,58.59,58.59,1900.0
58.59,58.59,58.58,58.59,1100.0
58.59,58.59,58.58,58.58,299.0
58.56,58.59,58.56,58.59,2825.0
58.5799,58.5799,58.56,58.57,850.0
58.57,58.575,58.56,58.5699,700.0
58.605,58.61,58.57,58.57,1800.0
58.61,58.62,58.6097,58.61,1800.0
58.57,58.62,58.57,58.62,4455.0
58.595,58.595,58.57,58.57,1500.0
58.59,58.6,58.59,58.59,1500.0
58.58,58.59,58.57,58.59,4500.0
58.56,58.58,58.56,58.58,2800.0
58.57,58.58,58.565,58.57,3483.0
58.5799,58.5799,58.57,58.57,1598.0
58.58,58.6,58.57,58.59,3700.0
58.58,58.59,58.58,58.58,700.0
58.59,58.6,58.59,58.59,3600.0
58.58,58.6,58.58,58.59,2814.0
58.53,58.58,58.53,58.5701,5009.0
58.4975,58.53,58.4975,58.53,4451.0
58.52,58.52,58.48,58.49,7168.0
58.53,58.55,58.52,58.52,6191.0
58.55,58.555,58.53,58.53,2277.0
58.56,58.56,58.53,58.54,2331.0
58.54,58.56,58.54,58.555,2500.0
58.52,58.53,58.49,58.53,7890.0
58.49,58.52,58.49,58.51,5158.0
58.48,58.49,58.46,58.49,5269.0
58.5,58.51,58.47,58.5,7251.0
58.494,58.5,58.49,58.5,2100.0
58.49,58.5,58.48,58.49,5780.0
58.5,58.5,58.49,58.49,5765.0
58.5,58.51,58.49,58.5,5280.0
58.495,58.5,58.48,58.49,11029.0
58.48,58.51,58.465,58.5,13541.0
58.49,58.51,58.47,58.48,21207.0
